date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:06:00,1279.67,1279.67,1279.67,1279.67,101.0,MELI
2023-05-12 16:00:00,1279.08,1280.2,1279.0,1280.2,5384.0,MELI
2023-05-12 15:59:00,1280.27,1280.52,1278.8,1279.42,3738.0,MELI
2023-05-12 15:58:00,1279.84,1280.8,1279.84,1279.92,1749.0,MELI
2023-05-12 15:57:00,1279.77,1279.79,1279.16,1279.16,2212.0,MELI
2023-05-12 15:56:00,1281.68,1281.75,1280.01,1280.69,3440.0,MELI
2023-05-12 15:55:00,1278.8,1280.67,1278.8,1280.115,3232.0,MELI
2023-05-12 15:54:00,1277.415,1277.415,1277.415,1277.415,665.0,MELI
2023-05-12 15:53:00,1276.745,1276.745,1276.745,1276.745,820.0,MELI
2023-05-12 15:51:00,1275.86,1276.3,1275.62,1276.3,1410.0,MELI
2023-05-12 15:50:00,1276.81,1276.81,1276.81,1276.81,967.0,MELI
2023-05-12 15:49:00,1276.01,1276.98,1276.01,1276.98,593.0,MELI
2023-05-12 15:47:00,1274.6401,1274.6401,1274.6401,1274.6401,1905.0,MELI
2023-05-12 15:45:00,1274.885,1275.76,1274.885,1275.76,1195.0,MELI
2023-05-12 15:44:00,1274.43,1275.36,1274.43,1275.36,562.0,MELI
2023-05-12 15:41:00,1276.88,1276.88,1275.44,1275.44,1121.0,MELI
2023-05-12 15:40:00,1276.17,1276.17,1276.17,1276.17,356.0,MELI
2023-05-12 15:38:00,1275.75,1275.75,1275.75,1275.75,376.0,MELI
2023-05-12 15:37:00,1278.45,1278.45,1277.08,1277.08,776.0,MELI
2023-05-12 15:36:00,1279.7,1280.46,1278.5,1278.5,2663.0,MELI
2023-05-12 15:35:00,1278.74,1279.53,1278.74,1279.53,650.0,MELI
2023-05-12 15:34:00,1280.0,1280.0,1279.85,1279.85,645.0,MELI
2023-05-12 15:33:00,1278.345,1280.03,1277.32,1277.32,4734.0,MELI
2023-05-12 15:29:00,1275.07,1276.02,1274.88,1276.02,1871.0,MELI
2023-05-12 15:28:00,1276.02,1276.02,1276.02,1276.02,558.0,MELI
2023-05-12 15:27:00,1275.87,1276.37,1275.87,1276.23,773.0,MELI
2023-05-12 15:25:00,1273.73,1275.39,1273.72,1275.0,3064.0,MELI
2023-05-12 15:23:00,1272.035,1273.72,1272.035,1273.72,1529.0,MELI
2023-05-12 15:20:00,1273.44,1273.44,1273.44,1273.44,2442.0,MELI
2023-05-12 15:14:00,1271.422,1273.7883,1271.422,1273.7883,825.0,MELI
2023-05-12 15:09:00,1274.72,1274.72,1274.72,1274.72,308.0,MELI
2023-05-12 15:07:00,1275.88,1275.88,1275.88,1275.88,148.0,MELI
2023-05-12 15:06:00,1274.86,1274.87,1274.86,1274.87,1601.0,MELI
2023-05-12 15:00:00,1274.92,1274.92,1274.92,1274.92,308.0,MELI
2023-05-12 14:59:00,1274.25,1274.635,1274.25,1274.635,764.0,MELI
2023-05-12 14:56:00,1273.62,1273.62,1273.62,1273.62,591.0,MELI
2023-05-12 14:54:00,1271.475,1271.475,1271.475,1271.475,160.0,MELI
2023-05-12 14:51:00,1271.22,1271.22,1271.22,1271.22,435.0,MELI
2023-05-12 14:44:00,1269.57,1270.0,1269.38,1269.38,932.0,MELI
2023-05-12 14:42:00,1268.59,1268.59,1267.11,1268.37,1120.0,MELI
2023-05-12 14:41:00,1268.78,1268.78,1268.61,1268.61,707.0,MELI
2023-05-12 14:39:00,1268.78,1268.78,1268.78,1268.78,1262.0,MELI
2023-05-12 14:37:00,1270.7946,1271.0,1268.48,1268.48,794.0,MELI
2023-05-12 14:35:00,1270.86,1270.86,1270.86,1270.86,159.0,MELI
2023-05-12 14:34:00,1270.77,1270.77,1270.77,1270.77,636.0,MELI
2023-05-12 14:30:00,1271.76,1271.76,1271.12,1271.12,2060.0,MELI
2023-05-12 14:29:00,1271.3,1271.74,1271.3,1271.32,1338.0,MELI
2023-05-12 14:23:00,1268.99,1268.99,1268.99,1268.99,233.0,MELI
2023-05-12 14:22:00,1268.86,1268.86,1268.86,1268.86,243.0,MELI
2023-05-12 14:21:00,1268.26,1268.26,1268.26,1268.26,532.0,MELI
2023-05-12 14:17:00,1265.89,1266.0956,1265.89,1266.0956,663.0,MELI
2023-05-12 14:14:00,1267.17,1267.17,1267.17,1267.17,157.0,MELI
2023-05-12 14:11:00,1270.37,1270.37,1270.01,1270.01,1006.0,MELI
2023-05-12 14:05:00,1269.325,1269.325,1269.325,1269.325,230.0,MELI
2023-05-12 14:04:00,1270.28,1270.79,1270.28,1270.79,613.0,MELI
2023-05-12 14:03:00,1271.01,1271.01,1271.01,1271.01,412.0,MELI
2023-05-12 14:02:00,1272.7199,1272.7199,1272.7199,1272.7199,159.0,MELI
2023-05-12 13:53:00,1269.43,1271.075,1269.43,1269.43,1438.0,MELI
2023-05-12 13:52:00,1272.73,1272.73,1272.73,1272.73,223.0,MELI
2023-05-12 13:42:00,1269.82,1269.85,1269.82,1269.85,663.0,MELI
2023-05-12 13:41:00,1268.78,1268.78,1268.78,1268.78,166.0,MELI
2023-05-12 13:38:00,1266.855,1267.59,1266.855,1267.59,427.0,MELI
2023-05-12 13:35:00,1269.78,1269.78,1269.32,1269.32,427.0,MELI
2023-05-12 13:32:00,1270.9,1270.9,1270.9,1270.9,498.0,MELI
2023-05-12 13:28:00,1269.29,1269.29,1269.27,1269.27,995.0,MELI
2023-05-12 13:27:00,1270.0,1270.0,1270.0,1270.0,370.0,MELI
2023-05-12 13:26:00,1270.695,1271.89,1270.695,1271.89,480.0,MELI
