date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:59:00,10.425,10.44,10.425,10.4399,1600.0,INKA
2023-03-03 15:36:00,10.405,10.41,10.405,10.41,2697.0,INKA
2023-03-03 15:35:00,10.4047,10.4047,10.4047,10.4047,800.0,INKA
2023-03-03 15:34:00,10.41,10.4104,10.4,10.4,23544.0,INKA
2023-03-03 14:41:00,10.411,10.411,10.41,10.41,866.0,INKA
2023-03-03 14:24:00,10.4101,10.4104,10.4052,10.4052,11400.0,INKA
2023-03-03 12:49:00,10.41,10.41,10.41,10.41,2000.0,INKA
2023-03-03 11:11:00,10.4,10.4,10.4,10.4,6793.0,INKA
2023-03-03 11:00:00,10.4399,10.4399,10.4399,10.4399,100.0,INKA
2023-03-02 15:53:00,10.42,10.42,10.42,10.42,100.0,INKA
2023-03-02 14:03:00,10.43,10.43,10.43,10.43,100.0,INKA
2023-03-02 13:28:00,10.42,10.43,10.42,10.42,3600.0,INKA
2023-03-02 11:36:00,10.4157,10.4157,10.4157,10.4157,1000.0,INKA
2023-03-02 09:31:00,10.412,10.412,10.412,10.412,100.0,INKA
2023-03-01 15:28:00,10.39,10.4,10.39,10.4,1500.0,INKA
2023-03-01 15:27:00,10.4,10.4,10.385,10.385,4400.0,INKA
2023-03-01 15:25:00,10.41,10.4101,10.4,10.4001,21407.0,INKA
2023-03-01 15:02:00,10.42,10.42,10.415,10.42,4300.0,INKA
2023-03-01 15:01:00,10.42,10.42,10.415,10.4199,5100.0,INKA
2023-03-01 14:57:00,10.42,10.4201,10.415,10.415,18000.0,INKA
2023-03-01 14:48:00,10.4364,10.4364,10.4364,10.4364,100.0,INKA
2023-03-01 14:13:00,10.44,10.4401,10.44,10.44,11600.0,INKA
2023-03-01 14:09:00,10.47,10.47,10.47,10.47,1500.0,INKA
2023-03-01 14:08:00,10.47,10.47,10.47,10.47,1500.0,INKA
2023-03-01 14:02:00,10.47,10.47,10.4658,10.47,6393.0,INKA
2023-03-01 13:46:00,10.4401,10.4401,10.4401,10.4401,200.0,INKA
2023-03-01 13:43:00,10.44,10.4481,10.44,10.4481,4200.0,INKA
2023-03-01 12:25:00,10.45,10.45,10.44,10.44,1000.0,INKA
2023-03-01 12:10:00,10.5,10.5,10.5,10.5,1000.0,INKA
2023-03-01 12:09:00,10.45,10.45,10.445,10.45,2304.0,INKA
2023-03-01 12:06:00,10.445,10.445,10.445,10.445,800.0,INKA
2023-03-01 12:04:00,10.451,10.451,10.45,10.451,12000.0,INKA
2023-03-01 12:03:00,10.47,10.4701,10.45,10.45,12822.0,INKA
2023-03-01 12:02:00,10.47,10.47,10.465,10.47,2303.0,INKA
2023-03-01 12:01:00,10.47,10.47,10.465,10.47,1559.0,INKA
2023-03-01 11:57:00,10.47,10.47,10.47,10.47,2200.0,INKA
2023-03-01 11:55:00,10.46,10.46,10.46,10.46,300.0,INKA
2023-03-01 11:54:00,10.46,10.46,10.45,10.46,5400.0,INKA
2023-03-01 11:51:00,10.46,10.46,10.46,10.46,4700.0,INKA
