date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,0.84,0.84,0.835,0.8352,4305.0,FPAY
2023-05-10 15:58:00,0.82,0.83,0.82,0.83,5709.0,FPAY
2023-05-10 15:54:00,0.8101,0.8101,0.8101,0.8101,550.0,FPAY
2023-05-10 15:53:00,0.8,0.8,0.8,0.8,1443.0,FPAY
2023-05-10 15:52:00,0.7998,0.7999,0.7998,0.7999,4236.0,FPAY
2023-05-10 15:51:00,0.7997,0.7997,0.7997,0.7997,133.0,FPAY
2023-05-10 15:49:00,0.79,0.79,0.79,0.79,1064.0,FPAY
2023-05-10 15:48:00,0.7899,0.7899,0.7899,0.7899,5000.0,FPAY
2023-05-10 15:43:00,0.7827,0.7827,0.7826,0.7826,608.0,FPAY
2023-05-10 15:40:00,0.7758,0.7758,0.7758,0.7758,836.0,FPAY
2023-05-10 15:37:00,0.7715,0.7715,0.7715,0.7715,1000.0,FPAY
2023-05-10 13:53:00,0.7792,0.7792,0.7792,0.7792,2050.0,FPAY
2023-05-10 13:03:00,0.7797,0.7797,0.7797,0.7797,550.0,FPAY
2023-05-10 12:53:00,0.7652,0.7652,0.7652,0.7652,500.0,FPAY
2023-05-10 11:50:00,0.7798,0.7798,0.7798,0.7798,350.0,FPAY
2023-05-10 11:41:00,0.7551,0.7551,0.7551,0.7551,965.0,FPAY
2023-05-10 10:31:00,0.7895,0.8,0.7895,0.8,4000.0,FPAY
2023-05-10 10:08:00,0.7895,0.7895,0.7894,0.7894,1496.0,FPAY
2023-05-10 09:57:00,0.775,0.775,0.775,0.775,3552.0,FPAY
2023-05-10 09:54:00,0.77,0.77,0.77,0.77,700.0,FPAY
2023-05-10 09:51:00,0.75,0.75,0.75,0.75,209.0,FPAY
2023-05-10 09:36:00,0.7898,0.7898,0.7898,0.7898,10000.0,FPAY
2023-05-10 09:31:00,0.7899,0.7899,0.7899,0.7899,1013.0,FPAY
2023-05-09 14:33:00,0.765,0.765,0.765,0.765,100.0,FPAY
2023-05-09 14:02:00,0.79,0.79,0.79,0.79,150.0,FPAY
2023-05-09 14:01:00,0.76,0.76,0.76,0.76,150.0,FPAY
2023-05-09 14:00:00,0.76,0.76,0.76,0.76,150.0,FPAY
2023-05-09 12:32:00,0.7876,0.7876,0.7876,0.7876,550.0,FPAY
2023-05-09 12:13:00,0.7501,0.7501,0.7501,0.7501,500.0,FPAY
2023-05-09 11:12:00,0.7451,0.7451,0.7451,0.7451,113.0,FPAY
2023-05-09 11:06:00,0.7451,0.7451,0.7451,0.7451,100.0,FPAY
2023-05-09 10:56:00,0.7451,0.7451,0.7451,0.7451,100.0,FPAY
2023-05-09 10:40:00,0.745,0.745,0.745,0.745,505.0,FPAY
2023-05-09 10:20:00,0.745,0.745,0.745,0.745,136.0,FPAY
2023-05-09 10:15:00,0.7401,0.7402,0.7401,0.7402,4000.0,FPAY
2023-05-09 09:42:00,0.74,0.74,0.74,0.74,100.0,FPAY
2023-05-09 09:31:00,0.74,0.74,0.74,0.74,1080.0,FPAY
2023-05-08 15:51:00,0.73,0.73,0.73,0.73,105.0,FPAY
2023-05-08 15:39:00,0.7373,0.7373,0.7373,0.7373,306.0,FPAY
2023-05-08 15:10:00,0.7062,0.7062,0.7062,0.7062,400.0,FPAY
2023-05-08 13:12:00,0.7225,0.7225,0.7225,0.7225,300.0,FPAY
2023-05-08 13:10:00,0.7051,0.7051,0.7051,0.7051,1000.0,FPAY
2023-05-08 11:27:00,0.7051,0.7051,0.7051,0.7051,290.0,FPAY
2023-05-08 10:25:00,0.7051,0.7051,0.7051,0.7051,200.0,FPAY
2023-05-08 10:09:00,0.7051,0.7051,0.7051,0.7051,500.0,FPAY
2023-05-08 10:07:00,0.7384,0.7384,0.7384,0.7384,250.0,FPAY
2023-05-08 09:35:00,0.7355,0.7384,0.7355,0.7384,746.0,FPAY
2023-05-08 09:32:00,0.7007,0.7007,0.7007,0.7007,100.0,FPAY
2023-05-05 15:46:00,0.7324,0.7324,0.7324,0.7324,136.0,FPAY
2023-05-05 15:13:00,0.7353,0.7353,0.7353,0.7353,167.0,FPAY
2023-05-05 15:10:00,0.727,0.727,0.727,0.727,103.0,FPAY
2023-05-05 15:00:00,0.7182,0.7182,0.7182,0.7182,100.0,FPAY
2023-05-05 14:28:00,0.7011,0.7011,0.7011,0.7011,441.0,FPAY
2023-05-05 14:16:00,0.73,0.73,0.73,0.73,100.0,FPAY
2023-05-05 13:25:00,0.7224,0.7224,0.7224,0.7224,100.0,FPAY
2023-05-05 12:37:00,0.7357,0.7357,0.7357,0.7357,500.0,FPAY
2023-05-05 12:36:00,0.7007,0.7007,0.7007,0.7007,1000.0,FPAY
2023-05-05 12:27:00,0.7007,0.7007,0.7007,0.7007,5399.0,FPAY
2023-05-05 12:05:00,0.7391,0.7391,0.7391,0.7391,136.0,FPAY
2023-05-05 11:01:00,0.7333,0.7333,0.7333,0.7333,270.0,FPAY
2023-05-05 10:50:00,0.7375,0.7375,0.7375,0.7375,190.0,FPAY
2023-05-05 10:41:00,0.7375,0.7375,0.7375,0.7375,100.0,FPAY
2023-05-05 09:44:00,0.7399,0.7399,0.7399,0.7399,308.0,FPAY
2023-05-04 16:00:00,0.7375,0.7375,0.7375,0.7375,379.0,FPAY
2023-05-04 15:53:00,0.7598,0.7598,0.7598,0.7598,495.0,FPAY
2023-05-04 15:49:00,0.7357,0.7597,0.7357,0.7597,200.0,FPAY
2023-05-04 15:43:00,0.7375,0.7375,0.7375,0.7375,1100.0,FPAY
2023-05-04 15:04:00,0.7375,0.7375,0.7375,0.7375,100.0,FPAY
2023-05-04 13:34:00,0.7358,0.7358,0.7358,0.7358,100.0,FPAY
2023-05-04 10:39:00,0.7007,0.7007,0.7007,0.7007,300.0,FPAY
2023-05-04 10:32:00,0.7012,0.7012,0.7012,0.7012,300.0,FPAY
2023-05-04 09:47:00,0.7008,0.7008,0.7008,0.7008,2145.0,FPAY
2023-05-04 09:42:00,0.7008,0.7008,0.7008,0.7008,888.0,FPAY
2023-05-04 09:37:00,0.76,0.7649,0.76,0.7649,6620.0,FPAY
2023-05-04 09:31:00,0.71,0.71,0.71,0.71,265.0,FPAY
2023-05-03 17:02:00,0.7621,0.7621,0.7621,0.7621,1100.0,FPAY
2023-05-03 15:48:00,0.7303,0.7303,0.7303,0.7303,100.0,FPAY
2023-05-03 15:07:00,0.72,0.72,0.72,0.72,2051.0,FPAY
2023-05-03 15:06:00,0.72,0.72,0.7195,0.7195,537.0,FPAY
2023-05-03 15:05:00,0.72,0.72,0.7193,0.72,1453.0,FPAY
2023-05-03 14:36:00,0.79,0.79,0.79,0.79,2530.0,FPAY
2023-05-03 14:34:00,0.79,0.79,0.79,0.79,240.0,FPAY
2023-05-03 14:09:00,0.79,0.79,0.79,0.79,100.0,FPAY
2023-05-03 13:38:00,0.7949,0.7949,0.7949,0.7949,100.0,FPAY
2023-05-03 13:34:00,0.7949,0.7949,0.7949,0.7949,100.0,FPAY
2023-05-03 13:21:00,0.7999,0.7999,0.79,0.79,518.0,FPAY
2023-05-03 13:03:00,0.81,0.81,0.81,0.81,100.0,FPAY
2023-05-03 12:36:00,0.801,0.801,0.801,0.801,100.0,FPAY
2023-05-03 12:35:00,0.801,0.801,0.801,0.801,250.0,FPAY
2023-05-03 12:10:00,0.81,0.81,0.81,0.81,126.0,FPAY
2023-05-03 11:34:00,0.81,0.81,0.81,0.81,1109.0,FPAY
2023-05-03 11:32:00,0.81,0.8102,0.81,0.8102,2311.0,FPAY
2023-05-03 11:25:00,0.82,0.82,0.82,0.82,174.0,FPAY
2023-05-03 11:23:00,0.8101,0.8101,0.8101,0.8101,1000.0,FPAY
2023-05-03 10:38:00,0.8232,0.8232,0.81,0.81,1500.0,FPAY
2023-05-03 10:18:00,0.8066,0.8066,0.8066,0.8066,100.0,FPAY
2023-05-03 09:31:00,0.8,0.8,0.8,0.8,1011.0,FPAY
2023-05-02 14:57:00,0.7999,0.7999,0.7999,0.7999,163.0,FPAY
2023-05-02 14:00:00,0.7999,0.7999,0.79,0.79,715.0,FPAY
2023-05-02 13:31:00,0.79,0.79,0.79,0.79,777.0,FPAY
2023-05-02 12:37:00,0.7999,0.7999,0.7999,0.7999,164.0,FPAY
2023-05-02 11:18:00,0.8,0.81,0.8,0.81,1029.0,FPAY
2023-05-02 11:16:00,0.8,0.8,0.8,0.8,500.0,FPAY
2023-05-02 11:15:00,0.8,0.8,0.8,0.8,277.0,FPAY
2023-05-02 11:13:00,0.79,0.79,0.79,0.79,3599.0,FPAY
2023-05-02 10:41:00,0.8,0.8,0.8,0.8,200.0,FPAY
2023-05-02 10:01:00,0.8,0.8,0.8,0.8,100.0,FPAY
2023-05-02 09:58:00,0.7901,0.7901,0.7901,0.7901,760.0,FPAY
2023-05-02 09:39:00,0.7901,0.7901,0.7901,0.7901,297.0,FPAY
2023-05-01 15:46:00,0.82,0.82,0.82,0.82,183.0,FPAY
2023-05-01 15:16:00,0.82,0.82,0.82,0.82,123.0,FPAY
2023-05-01 14:47:00,0.7961,0.7961,0.7961,0.7961,100.0,FPAY
2023-05-01 14:42:00,0.7901,0.7901,0.7901,0.7901,200.0,FPAY
