date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,105.21,105.21,105.21,105.21,458.0,ICFI
2023-02-17 16:01:00,105.21,105.21,105.21,105.21,1086.0,ICFI
2023-02-17 16:00:00,105.21,105.23,105.02,105.23,3858.0,ICFI
2023-02-17 15:59:00,104.99,105.1,104.99,105.09,1361.0,ICFI
2023-02-17 15:58:00,104.99,105.0,104.99,105.0,572.0,ICFI
2023-02-17 15:57:00,104.95,104.95,104.93,104.93,1193.0,ICFI
2023-02-17 15:56:00,104.94,104.94,104.94,104.94,231.0,ICFI
2023-02-17 15:55:00,104.93,104.94,104.93,104.94,363.0,ICFI
2023-02-17 15:53:00,104.865,104.865,104.865,104.865,105.0,ICFI
2023-02-17 15:52:00,104.95,104.96,104.87,104.87,431.0,ICFI
2023-02-17 15:51:00,104.79,104.94,104.79,104.92,1423.0,ICFI
2023-02-17 15:50:00,104.85,104.85,104.83,104.83,518.0,ICFI
2023-02-17 15:49:00,104.9,104.9,104.9,104.9,1120.0,ICFI
2023-02-17 15:47:00,104.995,104.995,104.995,104.995,139.0,ICFI
2023-02-17 15:45:00,105.09,105.09,105.09,105.09,135.0,ICFI
2023-02-17 15:44:00,105.08,105.08,105.08,105.08,135.0,ICFI
2023-02-17 15:43:00,104.94,104.94,104.94,104.94,115.0,ICFI
2023-02-17 15:36:00,105.12,105.12,104.905,105.015,1360.0,ICFI
2023-02-17 15:34:00,105.005,105.005,105.005,105.005,105.0,ICFI
2023-02-17 15:31:00,105.0,105.0,105.0,105.0,453.0,ICFI
2023-02-17 15:30:00,105.1,105.1,105.1,105.1,294.0,ICFI
2023-02-17 15:26:00,105.0228,105.0228,105.0228,105.0228,132.0,ICFI
2023-02-17 15:24:00,105.0,105.0,105.0,105.0,205.0,ICFI
2023-02-17 15:23:00,104.9484,104.9484,104.9484,104.9484,373.0,ICFI
2023-02-17 15:22:00,104.87,104.9,104.87,104.89,580.0,ICFI
2023-02-17 15:19:00,104.91,104.91,104.91,104.91,271.0,ICFI
2023-02-17 15:17:00,104.915,104.915,104.915,104.915,327.0,ICFI
2023-02-17 15:16:00,105.06,105.06,104.925,104.925,658.0,ICFI
2023-02-17 15:13:00,104.94,104.94,104.93,104.93,605.0,ICFI
2023-02-17 15:11:00,105.01,105.01,105.0,105.0,354.0,ICFI
2023-02-17 15:10:00,105.185,105.185,105.01,105.01,607.0,ICFI
2023-02-17 15:09:00,105.03,105.2,105.03,105.2,292.0,ICFI
2023-02-17 15:08:00,105.03,105.03,105.03,105.03,818.0,ICFI
2023-02-17 15:03:00,105.18,105.26,105.1,105.26,1814.0,ICFI
2023-02-17 15:02:00,105.05,105.0996,105.04,105.0996,1556.0,ICFI
2023-02-17 15:01:00,104.85,104.9,104.84,104.9,1416.0,ICFI
2023-02-17 14:57:00,104.74,104.75,104.74,104.75,563.0,ICFI
2023-02-17 14:56:00,104.55,104.635,104.55,104.635,792.0,ICFI
2023-02-17 14:55:00,104.51,104.55,104.49,104.49,832.0,ICFI
2023-02-17 14:53:00,104.55,104.55,104.515,104.515,523.0,ICFI
2023-02-17 14:52:00,104.505,104.505,104.505,104.505,205.0,ICFI
2023-02-17 14:48:00,104.475,104.475,104.475,104.475,100.0,ICFI
2023-02-17 14:46:00,104.465,104.465,104.465,104.465,200.0,ICFI
2023-02-17 14:43:00,104.37,104.37,104.37,104.37,333.0,ICFI
2023-02-17 14:39:00,104.325,104.46,104.325,104.46,944.0,ICFI
2023-02-17 14:38:00,104.55,104.55,104.29,104.395,2344.0,ICFI
2023-02-17 14:31:00,104.45,104.45,104.45,104.45,106.0,ICFI
2023-02-17 14:23:00,104.385,104.385,104.385,104.385,102.0,ICFI
2023-02-17 14:14:00,104.4,104.4,104.4,104.4,322.0,ICFI
2023-02-17 14:13:00,104.35,104.44,104.35,104.35,1063.0,ICFI
2023-02-17 14:12:00,104.4,104.405,104.29,104.29,1566.0,ICFI
2023-02-17 14:10:00,104.49,104.49,104.49,104.49,217.0,ICFI
2023-02-17 14:09:00,104.395,104.395,104.395,104.395,202.0,ICFI
2023-02-17 14:01:00,104.365,104.365,104.27,104.27,661.0,ICFI
2023-02-17 13:59:00,104.365,104.37,104.29,104.29,1005.0,ICFI
2023-02-17 13:57:00,104.27,104.35,104.27,104.35,665.0,ICFI
2023-02-17 13:54:00,104.375,104.375,104.305,104.305,400.0,ICFI
2023-02-17 13:53:00,104.375,104.375,104.375,104.375,124.0,ICFI
2023-02-17 13:46:00,104.36,104.36,104.36,104.36,103.0,ICFI
2023-02-17 13:43:00,104.36,104.36,104.36,104.36,104.0,ICFI
2023-02-17 13:31:00,104.28,104.28,104.28,104.28,100.0,ICFI
2023-02-17 13:29:00,104.28,104.28,104.28,104.28,100.0,ICFI
2023-02-17 13:24:00,104.415,104.415,104.34,104.34,1128.0,ICFI
2023-02-17 13:23:00,104.45,104.45,104.4,104.4,934.0,ICFI
2023-02-17 13:22:00,104.45,104.45,104.44,104.45,602.0,ICFI
2023-02-17 13:21:00,104.47,104.4775,104.445,104.45,985.0,ICFI
2023-02-17 13:19:00,104.585,104.585,104.585,104.585,218.0,ICFI
2023-02-17 13:17:00,104.465,104.55,104.465,104.5,1127.0,ICFI
2023-02-17 13:16:00,104.55,104.55,104.43,104.465,2082.0,ICFI
2023-02-17 13:14:00,104.525,104.53,104.455,104.455,507.0,ICFI
2023-02-17 13:13:00,104.54,104.54,104.54,104.54,315.0,ICFI
2023-02-17 13:07:00,104.475,104.475,104.475,104.475,100.0,ICFI
2023-02-17 13:06:00,104.475,104.475,104.475,104.475,104.0,ICFI
2023-02-17 13:04:00,104.47,104.47,104.47,104.47,501.0,ICFI
2023-02-17 13:03:00,104.48,104.48,104.48,104.48,148.0,ICFI
2023-02-17 13:02:00,104.48,104.48,104.48,104.48,326.0,ICFI
2023-02-17 12:52:00,104.495,104.495,104.495,104.495,100.0,ICFI
2023-02-17 12:51:00,104.46,104.46,104.46,104.46,377.0,ICFI
2023-02-17 12:48:00,104.655,104.76,104.54,104.54,1947.0,ICFI
2023-02-17 12:43:00,104.705,104.705,104.705,104.705,115.0,ICFI
2023-02-17 12:36:00,104.71,104.71,104.71,104.71,144.0,ICFI
2023-02-17 12:26:00,104.635,104.635,104.635,104.635,100.0,ICFI
2023-02-17 12:25:00,104.64,104.64,104.64,104.64,243.0,ICFI
2023-02-17 12:21:00,104.605,104.605,104.605,104.605,135.0,ICFI
2023-02-17 12:15:00,104.67,104.67,104.67,104.67,110.0,ICFI
2023-02-17 12:14:00,104.655,104.655,104.655,104.655,183.0,ICFI
2023-02-17 12:13:00,104.655,104.655,104.655,104.655,481.0,ICFI
2023-02-17 12:12:00,104.65,104.655,104.65,104.655,466.0,ICFI
2023-02-17 12:11:00,104.67,104.67,104.67,104.67,167.0,ICFI
2023-02-17 12:06:00,104.515,104.515,104.515,104.515,101.0,ICFI
2023-02-17 12:05:00,104.515,104.515,104.515,104.515,200.0,ICFI
2023-02-17 12:03:00,104.515,104.515,104.515,104.515,100.0,ICFI
2023-02-17 12:02:00,104.495,104.495,104.495,104.495,100.0,ICFI
