date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:33:00,5.73,5.73,5.73,5.73,120.0,MCRB
2023-03-17 16:04:00,5.61,5.61,5.61,5.61,4379.0,MCRB
2023-03-17 16:03:00,5.61,5.61,5.61,5.61,61322.0,MCRB
2023-03-17 16:02:00,5.61,5.61,5.61,5.61,608.0,MCRB
2023-03-17 16:00:00,5.61,5.61,5.6,5.605,17061.0,MCRB
2023-03-17 15:59:00,5.64,5.64,5.61,5.61,14574.0,MCRB
2023-03-17 15:58:00,5.65,5.65,5.64,5.64,20943.0,MCRB
2023-03-17 15:57:00,5.65,5.655,5.64,5.65,22196.0,MCRB
2023-03-17 15:56:00,5.615,5.65,5.615,5.65,25082.0,MCRB
2023-03-17 15:55:00,5.595,5.62,5.595,5.61,40841.0,MCRB
2023-03-17 15:54:00,5.595,5.6,5.595,5.595,10159.0,MCRB
2023-03-17 15:53:00,5.585,5.6,5.585,5.595,21407.0,MCRB
2023-03-17 15:52:00,5.59,5.59,5.585,5.585,13056.0,MCRB
2023-03-17 15:51:00,5.605,5.61,5.57,5.585,34152.0,MCRB
2023-03-17 15:50:00,5.58,5.61,5.58,5.605,15671.0,MCRB
2023-03-17 15:49:00,5.585,5.59,5.585,5.585,2461.0,MCRB
2023-03-17 15:48:00,5.595,5.6,5.585,5.585,5787.0,MCRB
2023-03-17 15:47:00,5.595,5.6,5.59,5.595,4353.0,MCRB
2023-03-17 15:46:00,5.615,5.615,5.595,5.6,10249.0,MCRB
2023-03-17 15:45:00,5.61,5.62,5.61,5.615,3540.0,MCRB
2023-03-17 15:44:00,5.605,5.61,5.605,5.61,4297.0,MCRB
2023-03-17 15:43:00,5.6,5.605,5.6,5.605,8519.0,MCRB
2023-03-17 15:42:00,5.605,5.605,5.595,5.595,5264.0,MCRB
2023-03-17 15:41:00,5.605,5.605,5.6,5.605,1531.0,MCRB
2023-03-17 15:40:00,5.605,5.6096,5.605,5.605,3040.0,MCRB
2023-03-17 15:39:00,5.625,5.625,5.6,5.6,6527.0,MCRB
2023-03-17 15:38:00,5.62,5.63,5.62,5.625,4065.0,MCRB
2023-03-17 15:37:00,5.595,5.62,5.595,5.62,10322.0,MCRB
2023-03-17 15:36:00,5.6,5.6,5.595,5.595,659.0,MCRB
2023-03-17 15:35:00,5.6,5.6,5.595,5.6,3128.0,MCRB
2023-03-17 15:34:00,5.595,5.6,5.59,5.595,8051.0,MCRB
2023-03-17 15:33:00,5.595,5.6,5.595,5.595,11951.0,MCRB
2023-03-17 15:32:00,5.6,5.6,5.595,5.595,6946.0,MCRB
2023-03-17 15:31:00,5.6,5.6,5.595,5.595,13973.0,MCRB
2023-03-17 15:30:00,5.605,5.605,5.595,5.6,12808.0,MCRB
2023-03-17 15:29:00,5.6,5.61,5.595,5.605,15330.0,MCRB
2023-03-17 15:28:00,5.605,5.605,5.59,5.6,16403.0,MCRB
2023-03-17 15:27:00,5.6,5.61,5.595,5.6,15710.0,MCRB
2023-03-17 15:26:00,5.605,5.605,5.6,5.605,9867.0,MCRB
2023-03-17 15:25:00,5.605,5.61,5.605,5.605,2146.0,MCRB
2023-03-17 15:24:00,5.61,5.61,5.6,5.605,598.0,MCRB
2023-03-17 15:23:00,5.605,5.6099,5.595,5.6099,29324.0,MCRB
2023-03-17 15:22:00,5.6,5.605,5.6,5.605,7854.0,MCRB
2023-03-17 15:21:00,5.61,5.61,5.6,5.6,3078.0,MCRB
2023-03-17 15:20:00,5.61,5.615,5.61,5.6119,553.0,MCRB
2023-03-17 15:19:00,5.615,5.615,5.61,5.615,622.0,MCRB
2023-03-17 15:18:00,5.615,5.62,5.615,5.615,1902.0,MCRB
2023-03-17 15:17:00,5.615,5.615,5.61,5.61,843.0,MCRB
2023-03-17 15:16:00,5.615,5.62,5.615,5.615,636.0,MCRB
2023-03-17 15:15:00,5.62,5.62,5.62,5.62,525.0,MCRB
