date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 15:56:00,25.4,25.4,25.4,25.4,259.0,CPHC
2023-04-10 15:55:00,25.4,25.4,25.4,25.4,384.0,CPHC
2023-04-10 15:46:00,25.25,25.25,25.25,25.25,212.0,CPHC
2023-04-10 15:13:00,25.39,25.4,25.37,25.37,1026.0,CPHC
2023-04-10 13:58:00,25.25,25.25,25.25,25.25,400.0,CPHC
2023-04-10 13:51:00,25.25,25.25,25.25,25.25,100.0,CPHC
2023-04-10 13:48:00,25.25,25.25,25.25,25.25,554.0,CPHC
2023-04-10 11:48:00,24.96,24.96,24.96,24.96,100.0,CPHC
2023-04-10 10:25:00,24.81,24.81,24.81,24.81,289.0,CPHC
2023-04-10 10:24:00,24.91,24.91,24.91,24.91,484.0,CPHC
2023-04-06 15:57:00,25.2,25.2,25.2,25.2,540.0,CPHC
2023-04-06 13:57:00,25.22,25.22,25.22,25.22,201.0,CPHC
2023-04-06 12:23:00,25.4,25.4,25.4,25.4,201.0,CPHC
2023-04-06 12:03:00,25.41,25.41,25.41,25.41,115.0,CPHC
2023-04-06 11:50:00,25.41,25.41,25.41,25.41,170.0,CPHC
2023-04-06 11:38:00,25.44,25.44,25.44,25.44,394.0,CPHC
2023-04-06 11:24:00,25.2,25.3,25.2,25.3,415.0,CPHC
2023-04-06 10:56:00,25.51,25.51,25.51,25.51,272.0,CPHC
2023-04-06 10:50:00,25.65,25.65,25.6,25.6,326.0,CPHC
2023-04-06 10:43:00,25.8,25.8,25.8,25.8,202.0,CPHC
2023-04-06 10:04:00,25.6372,25.6372,25.6372,25.6372,804.0,CPHC
2023-04-06 09:59:00,25.2,25.2,25.2,25.2,526.0,CPHC
2023-04-06 09:58:00,25.33,25.33,25.3,25.3,589.0,CPHC
2023-04-06 09:57:00,25.5001,25.5001,25.5001,25.5001,551.0,CPHC
2023-04-06 09:56:00,25.89,25.89,25.89,25.89,200.0,CPHC
2023-04-06 09:41:00,25.89,25.89,25.89,25.89,124.0,CPHC
2023-04-06 09:31:00,25.81,25.81,25.81,25.81,200.0,CPHC
2023-04-06 08:31:00,25.5,25.5,25.5,25.5,134.0,CPHC
2023-04-05 15:33:00,25.16,25.2,25.16,25.2,1184.0,CPHC
2023-04-05 15:24:00,24.7952,24.905,24.7952,24.905,304.0,CPHC
2023-04-05 15:16:00,25.27,25.27,25.27,25.27,161.0,CPHC
2023-04-05 12:06:00,25.0,25.0,25.0,25.0,170.0,CPHC
2023-04-05 11:34:00,25.0,25.0,25.0,25.0,170.0,CPHC
2023-04-05 11:33:00,25.1,25.1,25.1,25.1,192.0,CPHC
2023-04-05 11:24:00,25.14,25.14,25.14,25.14,319.0,CPHC
2023-04-05 11:23:00,25.0865,25.0865,25.0865,25.0865,268.0,CPHC
2023-04-05 11:05:00,25.2,25.2,25.2,25.2,119.0,CPHC
2023-04-05 11:02:00,25.09,25.09,25.09,25.09,615.0,CPHC
2023-04-05 10:27:00,25.06,25.06,25.0106,25.0106,497.0,CPHC
2023-04-05 09:41:00,24.75,24.7894,24.75,24.7894,241.0,CPHC
2023-04-05 09:40:00,24.88,24.88,24.88,24.88,120.0,CPHC
2023-04-05 09:31:00,24.57,24.57,24.57,24.57,324.0,CPHC
2023-04-04 15:44:00,24.9,24.9,24.9,24.9,100.0,CPHC
2023-04-04 15:22:00,24.98,24.98,24.81,24.81,384.0,CPHC
2023-04-04 15:20:00,25.02,25.02,25.02,25.02,206.0,CPHC
2023-04-04 14:04:00,25.0,25.0,25.0,25.0,101.0,CPHC
2023-04-04 12:59:00,24.7316,24.7316,24.7316,24.7316,135.0,CPHC
2023-04-04 11:56:00,25.19,25.19,25.19,25.19,888.0,CPHC
2023-04-04 11:55:00,25.21,25.21,25.21,25.21,120.0,CPHC
2023-04-04 11:29:00,25.25,25.25,25.2206,25.2206,324.0,CPHC
2023-04-04 11:22:00,25.22,25.22,25.22,25.22,100.0,CPHC
2023-04-04 11:13:00,25.45,25.45,25.45,25.45,300.0,CPHC
2023-04-04 11:11:00,25.2,25.5,25.2,25.5,1084.0,CPHC
2023-04-04 10:56:00,24.79,24.87,24.79,24.87,414.0,CPHC
2023-04-04 10:55:00,24.64,24.64,24.6006,24.6006,223.0,CPHC
2023-04-04 09:31:00,24.92,24.92,24.92,24.92,310.0,CPHC
2023-04-03 15:01:00,25.1572,25.1572,25.1572,25.1572,196.0,CPHC
2023-04-03 13:10:00,24.68,24.68,24.68,24.68,200.0,CPHC
2023-04-03 12:25:00,24.6,24.6855,24.6,24.6855,344.0,CPHC
2023-04-03 12:12:00,24.5,24.5,24.5,24.5,100.0,CPHC
2023-04-03 11:56:00,24.625,24.625,24.5,24.5,785.0,CPHC
2023-04-03 11:55:00,24.58,24.58,24.5,24.5,450.0,CPHC
2023-04-03 11:54:00,24.5,24.5,24.5,24.5,383.0,CPHC
2023-04-03 11:24:00,24.75,24.75,24.7006,24.7025,803.0,CPHC
2023-04-03 11:15:00,24.22,24.46,24.22,24.46,412.0,CPHC
2023-03-31 15:02:00,24.61,24.61,24.61,24.61,521.0,CPHC
2023-03-31 13:06:00,24.61,24.61,24.61,24.61,114.0,CPHC
2023-03-31 11:49:00,24.95,24.95,24.86,24.86,352.0,CPHC
2023-03-31 11:48:00,25.1,25.1,24.86,24.86,910.0,CPHC
2023-03-31 11:23:00,25.0771,25.0771,24.9,24.9,642.0,CPHC
2023-03-30 16:00:00,25.39,25.4,25.39,25.4,510.0,CPHC
2023-03-30 14:48:00,25.3,25.3,25.3,25.3,396.0,CPHC
2023-03-30 14:20:00,25.2,25.2,25.2,25.2,182.0,CPHC
2023-03-30 14:19:00,25.2,25.2001,25.2,25.2001,382.0,CPHC
2023-03-30 11:58:00,25.2,25.2,25.2,25.2,314.0,CPHC
2023-03-30 11:57:00,25.3,25.3,25.21,25.21,714.0,CPHC
