date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,17.97,17.97,17.94,17.94,344.0,EOT
2023-02-15 15:56:00,17.94,17.94,17.94,17.94,324.0,EOT
2023-02-15 15:16:00,17.9372,17.9372,17.9372,17.9372,1437.0,EOT
2023-02-15 15:14:00,17.89,17.89,17.89,17.89,100.0,EOT
2023-02-15 13:26:00,17.9064,17.9064,17.9064,17.9064,1197.0,EOT
2023-02-15 12:52:00,17.89,17.89,17.89,17.89,150.0,EOT
2023-02-15 12:32:00,17.9378,17.9378,17.9378,17.9378,111.0,EOT
2023-02-15 12:19:00,17.9491,17.9491,17.9491,17.9491,266.0,EOT
2023-02-15 11:51:00,17.9117,17.9117,17.9117,17.9117,1977.0,EOT
2023-02-15 10:03:00,18.0,18.0,18.0,18.0,100.0,EOT
2023-02-15 09:32:00,18.0582,18.0582,18.0582,18.0582,140.0,EOT
2023-02-15 09:31:00,17.99,17.99,17.99,17.99,753.0,EOT
2023-02-14 16:00:00,18.06,18.06,18.02,18.02,569.0,EOT
2023-02-14 15:46:00,18.04,18.04,18.04,18.04,850.0,EOT
2023-02-14 15:28:00,17.98,18.0427,17.98,18.0427,911.0,EOT
2023-02-14 14:31:00,17.99,18.02,17.9469,17.98,1100.0,EOT
2023-02-14 14:11:00,18.015,18.07,18.015,18.07,371.0,EOT
2023-02-14 13:59:00,18.0831,18.0831,18.0831,18.0831,386.0,EOT
2023-02-14 13:07:00,17.9848,17.9848,17.9848,17.9848,500.0,EOT
2023-02-14 12:33:00,18.0214,18.0214,18.0214,18.0214,671.0,EOT
2023-02-14 11:12:00,18.064,18.064,18.064,18.064,209.0,EOT
2023-02-14 10:17:00,18.15,18.15,18.15,18.15,500.0,EOT
2023-02-14 09:37:00,17.9,17.9,17.89,17.89,770.0,EOT
2023-02-14 09:31:00,18.02,18.02,18.02,18.02,562.0,EOT
2023-02-13 16:00:00,18.005,18.03,18.0,18.03,1880.0,EOT
2023-02-13 15:49:00,18.005,18.005,18.005,18.005,529.0,EOT
2023-02-13 15:42:00,18.0143,18.0143,18.0143,18.0143,324.0,EOT
2023-02-13 15:28:00,18.01,18.01,18.01,18.01,300.0,EOT
2023-02-13 15:27:00,17.99,18.0,17.99,17.99,851.0,EOT
2023-02-13 15:05:00,18.0,18.03,17.9825,18.03,841.0,EOT
2023-02-13 15:02:00,18.0,18.0,18.0,18.0,191.0,EOT
2023-02-13 15:01:00,17.99,18.0,17.98,18.0,3563.0,EOT
2023-02-13 14:52:00,17.934,17.934,17.934,17.934,550.0,EOT
2023-02-13 14:49:00,17.9245,17.9245,17.9245,17.9245,205.0,EOT
2023-02-13 14:43:00,17.98,17.98,17.98,17.98,1093.0,EOT
2023-02-13 13:43:00,17.918,17.918,17.918,17.918,500.0,EOT
2023-02-13 13:10:00,17.901,17.901,17.901,17.901,259.0,EOT
2023-02-13 12:35:00,17.908,17.908,17.908,17.908,2577.0,EOT
2023-02-13 12:34:00,17.908,17.908,17.908,17.908,986.0,EOT
2023-02-13 12:03:00,17.8883,17.8883,17.8883,17.8883,1111.0,EOT
2023-02-13 11:22:00,18.01,18.01,18.01,18.01,104.0,EOT
2023-02-13 09:31:00,18.1,18.1,18.1,18.1,3127.0,EOT
2023-02-10 16:00:00,17.93,17.93,17.93,17.93,319.0,EOT
2023-02-10 15:42:00,17.942,17.942,17.942,17.942,163.0,EOT
2023-02-10 15:36:00,17.8801,17.8801,17.8801,17.8801,2272.0,EOT
2023-02-10 14:47:00,17.99,17.99,17.99,17.99,774.0,EOT
2023-02-10 14:43:00,17.9264,17.9264,17.9264,17.9264,486.0,EOT
2023-02-10 12:58:00,17.935,17.935,17.935,17.935,222.0,EOT
2023-02-10 12:16:00,17.9346,17.9401,17.9346,17.9401,1654.0,EOT
2023-02-10 12:07:00,17.95,17.95,17.95,17.95,862.0,EOT
2023-02-10 12:05:00,17.95,17.95,17.95,17.95,426.0,EOT
2023-02-10 11:52:00,17.9737,17.9737,17.95,17.9737,2013.0,EOT
2023-02-10 11:51:00,17.95,17.95,17.95,17.95,810.0,EOT
2023-02-10 11:37:00,17.978,17.978,17.978,17.978,500.0,EOT
2023-02-10 11:15:00,17.97,17.97,17.97,17.97,100.0,EOT
2023-02-10 11:11:00,17.95,17.95,17.95,17.95,113.0,EOT
2023-02-10 11:09:00,17.97,17.97,17.97,17.97,100.0,EOT
2023-02-10 11:07:00,17.95,17.95,17.95,17.95,100.0,EOT
2023-02-10 11:02:00,17.95,17.95,17.95,17.95,100.0,EOT
2023-02-10 10:55:00,17.9467,17.9467,17.9467,17.9467,100.0,EOT
2023-02-10 10:30:00,17.91,17.91,17.91,17.91,490.0,EOT
2023-02-10 10:26:00,17.8781,17.91,17.8781,17.91,300.0,EOT
2023-02-10 10:25:00,17.9,17.91,17.9,17.91,800.0,EOT
2023-02-10 09:37:00,17.7062,17.7062,17.7062,17.7062,616.0,EOT
2023-02-10 09:31:00,17.9,17.9,17.9,17.9,2097.0,EOT
2023-02-09 16:00:00,17.9,17.9,17.9,17.9,121.0,EOT
2023-02-09 15:49:00,17.91,17.91,17.91,17.91,278.0,EOT
2023-02-09 15:41:00,17.9016,17.9016,17.9016,17.9016,410.0,EOT
2023-02-09 15:39:00,17.96,17.96,17.95,17.95,550.0,EOT
2023-02-09 15:38:00,17.98,17.98,17.98,17.98,400.0,EOT
2023-02-09 15:36:00,18.0065,18.0065,18.0065,18.0065,3292.0,EOT
2023-02-09 15:30:00,17.98,17.98,17.98,17.98,1250.0,EOT
2023-02-09 15:27:00,18.02,18.02,18.02,18.02,239.0,EOT
2023-02-09 15:25:00,17.9775,18.02,17.9775,18.02,474.0,EOT
2023-02-09 15:06:00,18.0,18.0,17.9714,17.9714,511.0,EOT
2023-02-09 14:51:00,18.02,18.02,18.02,18.02,600.0,EOT
2023-02-09 14:47:00,18.02,18.02,18.02,18.02,100.0,EOT
2023-02-09 14:32:00,18.06,18.06,18.05,18.0594,516.0,EOT
2023-02-09 14:20:00,18.0692,18.0692,18.0692,18.0692,138.0,EOT
2023-02-09 14:07:00,17.99,18.03,17.99,18.03,500.0,EOT
2023-02-09 14:00:00,18.08,18.08,18.08,18.08,100.0,EOT
2023-02-09 13:59:00,18.08,18.08,18.08,18.08,200.0,EOT
2023-02-09 13:58:00,18.08,18.08,18.08,18.08,100.0,EOT
2023-02-09 13:54:00,18.08,18.08,18.08,18.08,100.0,EOT
2023-02-09 13:51:00,18.08,18.08,18.08,18.08,100.0,EOT
2023-02-09 13:48:00,18.08,18.08,18.08,18.08,100.0,EOT
2023-02-09 13:45:00,18.04,18.07,18.04,18.04,593.0,EOT
2023-02-09 13:42:00,18.08,18.08,18.08,18.08,100.0,EOT
2023-02-09 13:40:00,18.12,18.12,18.08,18.09,700.0,EOT
2023-02-09 13:36:00,18.08,18.08,18.08,18.08,100.0,EOT
2023-02-09 13:32:00,18.08,18.095,18.08,18.08,313.0,EOT
2023-02-09 13:30:00,18.1,18.1,18.1,18.1,200.0,EOT
