,open,high,low,close,volume,Ticker
2023-01-04 11:42:00,14.865,14.87,14.863,14.87,1388,DEA
2023-01-04 11:43:00,14.865,14.8699,14.865,14.865,832,DEA
2023-01-04 11:45:00,14.865,14.875,14.865,14.865,2715,DEA
2023-01-04 11:47:00,14.865,14.87,14.865,14.87,358,DEA
2023-01-04 11:48:00,14.865,14.885,14.865,14.885,4071,DEA
2023-01-04 11:49:00,14.89,14.89,14.885,14.885,511,DEA
2023-01-04 11:50:00,14.885,14.895,14.885,14.885,4404,DEA
2023-01-04 11:51:00,14.885,14.9,14.885,14.895,2860,DEA
2023-01-04 11:52:00,14.905,14.9072,14.905,14.905,1297,DEA
2023-01-04 11:53:00,14.905,14.905,14.905,14.905,274,DEA
2023-01-04 11:54:00,14.905,14.91,14.905,14.905,413,DEA
2023-01-04 11:55:00,14.905,14.905,14.9,14.905,898,DEA
2023-01-04 11:56:00,14.91,14.92,14.905,14.92,1905,DEA
2023-01-04 11:57:00,14.92,14.92,14.91,14.91,569,DEA
2023-01-04 11:59:00,14.91,14.91,14.885,14.89,3500,DEA
2023-01-04 12:00:00,14.89,14.89,14.89,14.89,4309,DEA
2023-01-04 12:01:00,14.8869,14.89,14.8869,14.89,469,DEA
2023-01-04 12:02:00,14.89,14.89,14.885,14.885,3783,DEA
2023-01-04 12:03:00,14.885,14.8896,14.885,14.8896,233,DEA
2023-01-04 12:04:00,14.88,14.88,14.88,14.88,928,DEA
2023-01-04 12:05:00,14.88,14.89,14.88,14.89,1509,DEA
2023-01-04 12:07:00,14.895,14.905,14.895,14.905,2287,DEA
2023-01-04 12:08:00,14.905,14.91,14.9035,14.9035,677,DEA
2023-01-04 12:09:00,14.9099,14.9099,14.905,14.905,604,DEA
2023-01-04 12:11:00,14.905,14.905,14.905,14.905,408,DEA
2023-01-04 12:12:00,14.9054,14.9054,14.9054,14.9054,513,DEA
2023-01-04 12:13:00,14.9,14.905,14.9,14.905,1577,DEA
2023-01-04 12:14:00,14.905,14.905,14.905,14.905,156,DEA
2023-01-04 12:15:00,14.905,14.905,14.9048,14.905,668,DEA
2023-01-04 12:16:00,14.895,14.895,14.895,14.895,121,DEA
2023-01-04 12:17:00,14.9,14.905,14.895,14.905,1282,DEA
2023-01-04 12:18:00,14.905,14.905,14.895,14.895,2424,DEA
2023-01-04 12:19:00,14.895,14.8999,14.89,14.89,838,DEA
2023-01-04 12:20:00,14.89,14.89,14.87,14.875,1555,DEA
2023-01-04 12:21:00,14.8708,14.8708,14.8708,14.8708,538,DEA
2023-01-04 12:22:00,14.88,14.895,14.875,14.895,3179,DEA
2023-01-04 12:23:00,14.895,14.895,14.895,14.895,119,DEA
2023-01-04 12:24:00,14.89,14.89,14.885,14.8899,4866,DEA
2023-01-04 12:25:00,14.885,14.885,14.885,14.885,114,DEA
2023-01-04 12:26:00,14.885,14.89,14.885,14.887,1834,DEA
2023-01-04 12:27:00,14.885,14.885,14.88,14.88,226,DEA
2023-01-04 12:28:00,14.875,14.8799,14.875,14.875,693,DEA
2023-01-04 12:30:00,14.87,14.87,14.86,14.8611,1523,DEA
2023-01-04 12:31:00,14.86,14.86,14.86,14.86,229,DEA
2023-01-04 12:32:00,14.865,14.88,14.865,14.875,1821,DEA
2023-01-04 12:33:00,14.87,14.88,14.87,14.88,2066,DEA
2023-01-04 12:34:00,14.88,14.88,14.88,14.88,113,DEA
2023-01-04 12:35:00,14.885,14.885,14.8831,14.8831,236,DEA
2023-01-04 12:36:00,14.8835,14.8835,14.875,14.875,1178,DEA
2023-01-04 12:37:00,14.875,14.89,14.875,14.885,1688,DEA
2023-01-04 12:38:00,14.885,14.885,14.885,14.885,101,DEA
2023-01-04 12:39:00,14.89,14.89,14.89,14.89,342,DEA
2023-01-04 12:40:00,14.8988,14.8988,14.8988,14.8988,172,DEA
2023-01-04 12:41:00,14.9,14.905,14.9,14.905,434,DEA
2023-01-04 12:42:00,14.905,14.91,14.905,14.91,1793,DEA
2023-01-04 12:43:00,14.905,14.905,14.905,14.905,212,DEA
2023-01-04 12:44:00,14.905,14.905,14.905,14.905,153,DEA
2023-01-04 12:45:00,14.9067,14.9067,14.9067,14.9067,181,DEA
2023-01-04 12:46:00,14.91,14.91,14.905,14.905,329,DEA
2023-01-04 12:48:00,14.905,14.9094,14.905,14.9094,601,DEA
2023-01-04 12:50:00,14.9,14.9053,14.895,14.9053,2779,DEA
2023-01-04 12:51:00,14.905,14.905,14.905,14.905,202,DEA
2023-01-04 12:53:00,14.905,14.905,14.905,14.905,470,DEA
2023-01-04 12:54:00,14.9,14.915,14.895,14.915,3678,DEA
2023-01-04 12:55:00,14.91,14.91,14.905,14.905,1523,DEA
2023-01-04 12:56:00,14.91,14.91,14.905,14.905,908,DEA
2023-01-04 12:57:00,14.905,14.905,14.9,14.9,985,DEA
2023-01-04 12:58:00,14.9,14.9,14.9,14.9,189,DEA
2023-01-04 12:59:00,14.89,14.89,14.875,14.875,1761,DEA
2023-01-04 13:00:00,14.8799,14.8799,14.875,14.875,645,DEA
2023-01-04 13:01:00,14.8799,14.8899,14.879,14.885,5016,DEA
2023-01-04 13:02:00,14.88,14.88,14.875,14.875,844,DEA
2023-01-04 13:04:00,14.875,14.88,14.875,14.88,523,DEA
2023-01-04 13:05:00,14.88,14.88,14.875,14.875,1045,DEA
2023-01-04 13:07:00,14.875,14.875,14.875,14.875,188,DEA
2023-01-04 13:08:00,14.875,14.88,14.875,14.88,387,DEA
2023-01-04 13:09:00,14.875,14.875,14.875,14.875,389,DEA
2023-01-04 13:10:00,14.875,14.875,14.875,14.875,169,DEA
2023-01-04 13:12:00,14.8749,14.8769,14.8749,14.8769,1126,DEA
2023-01-04 13:13:00,14.88,14.885,14.88,14.885,4174,DEA
2023-01-04 13:14:00,14.885,14.885,14.885,14.885,425,DEA
2023-01-04 13:16:00,14.885,14.895,14.885,14.895,1418,DEA
2023-01-04 13:17:00,14.895,14.8979,14.895,14.8979,694,DEA
2023-01-04 13:18:00,14.895,14.895,14.895,14.895,428,DEA
2023-01-04 13:19:00,14.895,14.895,14.8925,14.895,938,DEA
2023-01-04 13:20:00,14.8989,14.8989,14.8989,14.8989,580,DEA
2023-01-04 13:21:00,14.895,14.895,14.895,14.895,184,DEA
2023-01-04 13:22:00,14.895,14.895,14.895,14.895,466,DEA
2023-01-04 13:23:00,14.89,14.89,14.885,14.885,1592,DEA
2023-01-04 13:24:00,14.88,14.88,14.875,14.875,623,DEA
2023-01-04 13:25:00,14.875,14.875,14.87,14.87,205,DEA
2023-01-04 13:26:00,14.8773,14.8773,14.86,14.86,923,DEA
2023-01-04 13:27:00,14.86,14.88,14.86,14.875,1830,DEA
2023-01-04 13:28:00,14.875,14.875,14.87,14.87,615,DEA
2023-01-04 13:29:00,14.875,14.875,14.875,14.875,909,DEA
2023-01-04 13:30:00,14.875,14.8799,14.875,14.875,488,DEA
2023-01-04 13:31:00,14.87,14.8875,14.87,14.8875,2277,DEA
2023-01-04 13:32:00,14.885,14.905,14.885,14.905,2342,DEA
2023-01-04 13:33:00,14.91,14.92,14.91,14.92,2117,DEA
2023-01-04 13:34:00,14.915,14.915,14.915,14.915,305,DEA
2023-01-04 13:35:00,14.92,14.925,14.92,14.925,1149,DEA
2023-01-04 13:36:00,14.93,14.935,14.925,14.935,1988,DEA
2023-01-04 13:37:00,14.94,14.955,14.94,14.955,23485,DEA
2023-01-04 13:38:00,14.955,14.96,14.955,14.955,976,DEA
2023-01-04 13:39:00,14.96,14.96,14.95,14.96,1392,DEA
2023-01-04 13:40:00,14.955,14.995,14.955,14.995,17740,DEA
2023-01-04 13:41:00,14.995,14.995,14.985,14.985,2340,DEA
2023-01-04 13:42:00,14.99,14.99,14.989,14.989,481,DEA
2023-01-04 13:43:00,14.985,14.985,14.9814,14.9814,510,DEA
2023-01-04 13:45:00,14.98,14.98,14.98,14.98,151,DEA
2023-01-04 13:46:00,14.985,14.985,14.985,14.985,259,DEA
2023-01-04 13:47:00,14.9801,14.9852,14.9801,14.985,2285,DEA
2023-01-04 13:48:00,14.98,14.985,14.925,14.925,4688,DEA
2023-01-04 13:49:00,14.9269,14.9269,14.925,14.925,507,DEA
2023-01-04 13:50:00,14.925,14.93,14.925,14.925,913,DEA
2023-01-04 13:51:00,14.9209,14.935,14.92,14.92,4165,DEA
2023-01-04 13:52:00,14.925,14.925,14.925,14.925,255,DEA
2023-01-04 13:53:00,14.92,14.92,14.905,14.91,1122,DEA
2023-01-04 13:54:00,14.905,14.905,14.905,14.905,321,DEA
2023-01-04 13:55:00,14.9002,14.905,14.9002,14.905,348,DEA
2023-01-04 13:56:00,14.9,14.905,14.9,14.905,992,DEA
2023-01-04 13:58:00,14.895,14.895,14.895,14.895,297,DEA
2023-01-04 14:00:00,14.8765,14.8765,14.86,14.87,3162,DEA
2023-01-04 14:01:00,14.86,14.88,14.86,14.88,4007,DEA
2023-01-04 14:02:00,14.89,14.89,14.86,14.86,3461,DEA
2023-01-04 14:03:00,14.85,14.87,14.82,14.825,5062,DEA
2023-01-04 14:04:00,14.82,14.8211,14.8,14.81,3171,DEA
2023-01-04 14:05:00,14.8,14.82,14.8,14.82,7357,DEA
2023-01-04 14:06:00,14.82,14.835,14.82,14.835,2753,DEA
2023-01-04 14:08:00,14.825,14.825,14.82,14.825,822,DEA
2023-01-04 14:09:00,14.82,14.82,14.815,14.815,706,DEA
2023-01-04 14:10:00,14.81,14.81,14.79,14.79,729,DEA
2023-01-04 14:11:00,14.79,14.79,14.77,14.785,2581,DEA
2023-01-04 14:12:00,14.79,14.805,14.78,14.8023,2526,DEA
2023-01-04 14:14:00,14.8,14.81,14.8,14.8094,1567,DEA
2023-01-04 14:15:00,14.8,14.81,14.8,14.81,1631,DEA
2023-01-04 14:16:00,14.805,14.82,14.805,14.8183,2211,DEA
2023-01-04 14:17:00,14.815,14.84,14.815,14.835,1551,DEA
2023-01-04 14:18:00,14.84,14.845,14.84,14.84,2181,DEA
2023-01-04 14:19:00,14.83,14.83,14.83,14.83,136,DEA
2023-01-04 14:20:00,14.83,14.83,14.825,14.825,330,DEA
2023-01-04 14:21:00,14.83,14.83,14.82,14.82,984,DEA
2023-01-04 14:22:00,14.82,14.82,14.8,14.8,4622,DEA
2023-01-04 14:23:00,14.78,14.78,14.7699,14.77,2268,DEA
2023-01-04 14:24:00,14.7799,14.785,14.7757,14.7757,2990,DEA
2023-01-04 14:25:00,14.78,14.78,14.78,14.78,653,DEA
2023-01-04 14:26:00,14.77,14.77,14.73,14.73,1465,DEA
2023-01-04 14:27:00,14.735,14.76,14.735,14.755,8057,DEA
2023-01-04 14:28:00,14.76,14.76,14.76,14.76,833,DEA
2023-01-04 14:29:00,14.75,14.765,14.745,14.765,945,DEA
2023-01-04 14:30:00,14.755,14.755,14.755,14.755,135,DEA
2023-01-04 14:31:00,14.76,14.78,14.755,14.78,1716,DEA
2023-01-04 14:32:00,14.78,14.78,14.78,14.78,322,DEA
2023-01-04 14:33:00,14.78,14.78,14.775,14.78,1973,DEA
2023-01-04 14:34:00,14.78,14.78,14.78,14.78,246,DEA
2023-01-04 14:35:00,14.785,14.8,14.785,14.8,1234,DEA
2023-01-04 14:36:00,14.81,14.81,14.81,14.81,1188,DEA
2023-01-04 14:38:00,14.8199,14.8199,14.81,14.81,4894,DEA
2023-01-04 14:39:00,14.81,14.81,14.805,14.81,1599,DEA
2023-01-04 14:40:00,14.805,14.805,14.805,14.805,303,DEA
2023-01-04 14:41:00,14.8,14.8,14.795,14.8,1056,DEA
2023-01-04 14:42:00,14.81,14.83,14.81,14.825,4321,DEA
2023-01-04 14:43:00,14.81,14.81,14.805,14.805,579,DEA
2023-01-04 14:44:00,14.8,14.8,14.8,14.8,132,DEA
2023-01-04 14:46:00,14.795,14.795,14.79,14.795,931,DEA
2023-01-04 14:47:00,14.8,14.81,14.8,14.805,1213,DEA
2023-01-04 14:48:00,14.805,14.805,14.805,14.805,118,DEA
2023-01-04 14:49:00,14.81,14.81,14.81,14.81,545,DEA
2023-01-04 14:50:00,14.8,14.8,14.795,14.795,1297,DEA
2023-01-04 14:51:00,14.79,14.79,14.7861,14.7861,944,DEA
2023-01-04 14:52:00,14.78,14.7894,14.78,14.7894,900,DEA
2023-01-04 14:54:00,14.785,14.8,14.785,14.7962,2384,DEA
2023-01-04 14:55:00,14.79,14.79,14.79,14.79,176,DEA
2023-01-04 14:56:00,14.8,14.81,14.8,14.8002,1575,DEA
2023-01-04 14:57:00,14.82,14.83,14.815,14.82,2739,DEA
2023-01-04 14:58:00,14.825,14.825,14.825,14.825,160,DEA
2023-01-04 14:59:00,14.83,14.83,14.83,14.83,269,DEA
2023-01-04 15:00:00,14.825,14.825,14.825,14.825,378,DEA
2023-01-04 15:01:00,14.825,14.835,14.825,14.835,1028,DEA
2023-01-04 15:02:00,14.84,14.85,14.835,14.85,2757,DEA
2023-01-04 15:03:00,14.845,14.845,14.84,14.845,897,DEA
2023-01-04 15:04:00,14.84,14.84,14.84,14.84,357,DEA
2023-01-04 15:05:00,14.845,14.86,14.845,14.855,6444,DEA
2023-01-04 15:06:00,14.86,14.865,14.86,14.86,2748,DEA
2023-01-04 15:07:00,14.865,14.865,14.86,14.865,1625,DEA
2023-01-04 15:08:00,14.865,14.865,14.8542,14.855,500,DEA
2023-01-04 15:09:00,14.855,14.855,14.835,14.835,634,DEA
2023-01-04 15:10:00,14.84,14.85,14.8301,14.85,14482,DEA
2023-01-04 15:11:00,14.855,14.855,14.855,14.855,918,DEA
2023-01-04 15:12:00,14.855,14.855,14.85,14.85,500,DEA
2023-01-04 15:13:00,14.85,14.865,14.85,14.865,2312,DEA
2023-01-04 15:14:00,14.86,14.865,14.85,14.865,2676,DEA
2023-01-04 15:15:00,14.87,14.87,14.8601,14.8601,1513,DEA
2023-01-04 15:16:00,14.87,14.875,14.865,14.865,1425,DEA
2023-01-04 15:17:00,14.87,14.87,14.865,14.87,783,DEA
2023-01-04 15:18:00,14.875,14.875,14.865,14.865,404,DEA
2023-01-04 15:19:00,14.875,14.875,14.8711,14.8711,430,DEA
2023-01-04 15:20:00,14.87,14.88,14.865,14.88,2356,DEA
2023-01-04 15:21:00,14.8845,14.8845,14.8845,14.8845,236,DEA
2023-01-04 15:22:00,14.88,14.88,14.8734,14.8734,672,DEA
2023-01-04 15:23:00,14.87,14.87,14.85,14.85,1106,DEA
2023-01-04 15:24:00,14.84,14.845,14.84,14.845,1798,DEA
2023-01-04 15:25:00,14.849,14.85,14.84,14.8458,2731,DEA
2023-01-04 15:26:00,14.85,14.865,14.85,14.865,1916,DEA
2023-01-04 15:27:00,14.865,14.865,14.865,14.865,285,DEA
2023-01-04 15:28:00,14.86,14.86,14.85,14.85,1294,DEA
2023-01-04 15:29:00,14.855,14.855,14.855,14.855,446,DEA
2023-01-04 15:30:00,14.86,14.885,14.86,14.865,9858,DEA
2023-01-04 15:31:00,14.86,14.865,14.855,14.865,649,DEA
2023-01-04 15:32:00,14.865,14.865,14.865,14.865,790,DEA
2023-01-04 15:33:00,14.865,14.865,14.865,14.865,849,DEA
2023-01-04 15:34:00,14.865,14.875,14.86,14.86,5003,DEA
2023-01-04 15:35:00,14.855,14.855,14.845,14.845,1677,DEA
2023-01-04 15:36:00,14.85,14.85,14.83,14.83,976,DEA
2023-01-04 15:37:00,14.83,14.83,14.815,14.82,1210,DEA
2023-01-04 15:38:00,14.825,14.835,14.825,14.825,2027,DEA
2023-01-04 15:39:00,14.825,14.835,14.825,14.835,1482,DEA
2023-01-04 15:40:00,14.835,14.835,14.825,14.825,1013,DEA
2023-01-04 15:41:00,14.82,14.835,14.815,14.83,4133,DEA
2023-01-04 15:42:00,14.835,14.835,14.825,14.835,1610,DEA
2023-01-04 15:43:00,14.835,14.835,14.83,14.83,887,DEA
2023-01-04 15:44:00,14.83,14.835,14.83,14.835,531,DEA
2023-01-04 15:45:00,14.835,14.84,14.8301,14.84,1317,DEA
2023-01-04 15:46:00,14.835,14.835,14.83,14.835,2684,DEA
2023-01-04 15:47:00,14.83,14.835,14.825,14.835,4991,DEA
2023-01-04 15:48:00,14.835,14.835,14.8301,14.8301,902,DEA
2023-01-04 15:49:00,14.835,14.84,14.835,14.84,2184,DEA
2023-01-04 15:50:00,14.835,14.85,14.835,14.85,3955,DEA
2023-01-04 15:51:00,14.85,14.885,14.85,14.885,13290,DEA
2023-01-04 15:52:00,14.885,14.895,14.885,14.885,6037,DEA
2023-01-04 15:53:00,14.885,14.885,14.875,14.875,2426,DEA
2023-01-04 15:54:00,14.8709,14.8709,14.845,14.845,6124,DEA
2023-01-04 15:55:00,14.84,14.84,14.83,14.835,2142,DEA
2023-01-04 15:56:00,14.835,14.845,14.81,14.81,17881,DEA
2023-01-04 15:57:00,14.81,14.815,14.805,14.81,6997,DEA
2023-01-04 15:58:00,14.81,14.83,14.81,14.825,12627,DEA
2023-01-04 15:59:00,14.83,14.84,14.825,14.83,13347,DEA
2023-01-04 16:00:00,14.835,14.84,14.8,14.8,46993,DEA
2023-01-04 16:01:00,14.8,14.8,14.8,14.8,22362,DEA
2023-01-04 16:02:00,14.8,14.8,14.8,14.8,1038,DEA
2023-01-05 09:01:00,14.77,14.77,14.77,14.77,914,DEA
2023-01-05 09:29:00,14.8,14.8,14.8,14.8,100,DEA
2023-01-05 09:30:00,14.8,14.8,14.8,14.8,626,DEA
2023-01-05 09:31:00,14.77,14.82,14.7,14.7,18701,DEA
2023-01-05 09:32:00,14.72,14.72,14.65,14.65,2169,DEA
2023-01-05 09:33:00,14.61,14.62,14.6,14.62,4263,DEA
2023-01-05 09:34:00,14.59,14.6122,14.59,14.59,646,DEA
2023-01-05 09:35:00,14.6299,14.63,14.6299,14.63,501,DEA
2023-01-05 09:36:00,14.66,14.66,14.66,14.66,288,DEA
2023-01-05 09:37:00,14.66,14.66,14.66,14.66,893,DEA
2023-01-05 09:38:00,14.66,14.66,14.62,14.62,4841,DEA
2023-01-05 09:39:00,14.61,14.62,14.605,14.62,901,DEA
2023-01-05 09:40:00,14.63,14.63,14.63,14.63,630,DEA
2023-01-05 09:41:00,14.6,14.6,14.58,14.58,2462,DEA
2023-01-05 09:42:00,14.59,14.6,14.59,14.6,1853,DEA
2023-01-05 09:43:00,14.6,14.6,14.5899,14.6,2532,DEA
2023-01-05 09:44:00,14.61,14.62,14.61,14.61,2185,DEA
2023-01-05 09:46:00,14.6,14.61,14.595,14.6,1644,DEA
2023-01-05 09:47:00,14.59,14.6,14.59,14.6,709,DEA
2023-01-05 09:48:00,14.6,14.6,14.59,14.59,608,DEA
