date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:01:00,229.12,229.12,229.12,229.12,1500.0,ERIE
2023-03-29 16:00:00,229.38,229.39,229.28,229.39,2991.0,ERIE
2023-03-29 15:59:00,228.97,228.97,228.97,228.97,1002.0,ERIE
2023-03-29 15:57:00,229.23,229.23,229.05,229.2,1096.0,ERIE
2023-03-29 15:56:00,229.46,229.46,229.46,229.46,550.0,ERIE
2023-03-29 15:55:00,229.29,229.48,229.235,229.48,2884.0,ERIE
2023-03-29 15:51:00,229.59,229.59,229.35,229.365,1654.0,ERIE
2023-03-29 15:50:00,229.46,229.515,229.46,229.515,608.0,ERIE
2023-03-29 15:46:00,229.13,229.13,229.13,229.13,151.0,ERIE
2023-03-29 15:45:00,229.15,229.15,229.14,229.14,925.0,ERIE
2023-03-29 15:41:00,229.12,229.12,229.12,229.12,263.0,ERIE
2023-03-29 15:39:00,228.95,229.07,228.91,228.91,1188.0,ERIE
2023-03-29 15:24:00,228.925,228.925,228.925,228.925,169.0,ERIE
2023-03-29 15:17:00,229.035,229.035,229.035,229.035,241.0,ERIE
2023-03-29 15:16:00,228.59,228.59,228.585,228.585,917.0,ERIE
2023-03-29 15:03:00,228.605,228.605,228.605,228.605,271.0,ERIE
2023-03-29 15:02:00,228.79,228.8,228.7,228.8,652.0,ERIE
2023-03-29 14:53:00,228.06,228.32,228.06,228.32,718.0,ERIE
2023-03-29 14:52:00,228.05,228.24,228.05,228.24,517.0,ERIE
2023-03-29 14:40:00,228.64,228.64,228.64,228.64,102.0,ERIE
2023-03-29 14:38:00,228.39,228.39,228.39,228.39,622.0,ERIE
2023-03-29 14:35:00,228.18,228.24,228.175,228.24,519.0,ERIE
2023-03-29 14:24:00,228.22,228.48,228.22,228.48,983.0,ERIE
2023-03-29 14:14:00,228.045,228.045,228.045,228.045,144.0,ERIE
2023-03-29 13:38:00,228.83,228.83,228.83,228.83,210.0,ERIE
2023-03-29 13:35:00,228.85,228.91,228.85,228.91,546.0,ERIE
2023-03-29 13:27:00,229.13,229.13,229.13,229.13,141.0,ERIE
2023-03-29 13:20:00,229.335,229.335,229.21,229.21,388.0,ERIE
2023-03-29 13:16:00,229.33,229.46,229.33,229.46,376.0,ERIE
2023-03-29 13:07:00,229.43,229.54,229.43,229.54,1276.0,ERIE
2023-03-29 13:00:00,228.99,228.99,228.99,228.99,293.0,ERIE
2023-03-29 12:30:00,229.7,229.7,229.7,229.7,865.0,ERIE
