date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:03:00,38.41,38.41,38.41,38.41,5683.0,SBSI
2023-02-22 16:02:00,38.41,38.41,38.41,38.41,3350.0,SBSI
2023-02-22 16:01:00,38.41,38.41,38.41,38.41,4711.0,SBSI
2023-02-22 16:00:00,38.38,38.44,38.365,38.43,5718.0,SBSI
2023-02-22 15:59:00,38.38,38.38,38.35,38.37,2540.0,SBSI
2023-02-22 15:58:00,38.38,38.38,38.375,38.375,974.0,SBSI
2023-02-22 15:57:00,38.34,38.38,38.34,38.38,1167.0,SBSI
2023-02-22 15:56:00,38.31,38.35,38.31,38.35,1423.0,SBSI
2023-02-22 15:54:00,38.23,38.32,38.23,38.31,2064.0,SBSI
2023-02-22 15:52:00,38.2067,38.2067,38.2067,38.2067,825.0,SBSI
2023-02-22 15:51:00,38.19,38.19,38.16,38.18,3123.0,SBSI
2023-02-22 15:50:00,38.2,38.2,38.2,38.2,386.0,SBSI
2023-02-22 15:49:00,38.15,38.2,38.15,38.2,1203.0,SBSI
2023-02-22 15:48:00,38.16,38.16,38.145,38.15,380.0,SBSI
2023-02-22 15:47:00,38.13,38.13,38.13,38.13,726.0,SBSI
2023-02-22 15:46:00,38.16,38.175,38.14,38.14,1530.0,SBSI
2023-02-22 15:45:00,38.15,38.18,38.145,38.16,1454.0,SBSI
2023-02-22 15:44:00,38.125,38.13,38.12,38.12,629.0,SBSI
2023-02-22 15:43:00,38.165,38.21,38.165,38.165,432.0,SBSI
2023-02-22 15:42:00,38.155,38.19,38.155,38.17,1237.0,SBSI
2023-02-22 15:41:00,38.155,38.18,38.12,38.12,932.0,SBSI
2023-02-22 15:40:00,38.155,38.155,38.12,38.12,618.0,SBSI
2023-02-22 15:39:00,38.155,38.155,38.12,38.13,541.0,SBSI
2023-02-22 15:38:00,38.15,38.16,38.13,38.16,948.0,SBSI
2023-02-22 15:37:00,38.1,38.14,38.1,38.13,1076.0,SBSI
2023-02-22 15:36:00,38.18,38.18,38.14,38.14,1226.0,SBSI
2023-02-22 15:35:00,38.18,38.18,38.18,38.18,626.0,SBSI
2023-02-22 15:34:00,38.18,38.18,38.18,38.18,422.0,SBSI
2023-02-22 15:33:00,38.21,38.21,38.19,38.19,345.0,SBSI
2023-02-22 15:32:00,38.21,38.25,38.21,38.21,931.0,SBSI
2023-02-22 15:31:00,38.16,38.22,38.15,38.22,819.0,SBSI
2023-02-22 15:30:00,38.23,38.23,38.17,38.17,1162.0,SBSI
2023-02-22 15:29:00,38.29,38.29,38.28,38.28,607.0,SBSI
2023-02-22 15:28:00,38.31,38.31,38.31,38.31,458.0,SBSI
2023-02-22 15:27:00,38.31,38.315,38.31,38.315,1062.0,SBSI
2023-02-22 15:26:00,38.29,38.29,38.29,38.29,350.0,SBSI
2023-02-22 15:25:00,38.3,38.32,38.27,38.32,1183.0,SBSI
2023-02-22 15:24:00,38.25,38.26,38.25,38.26,698.0,SBSI
2023-02-22 15:19:00,38.28,38.28,38.28,38.28,222.0,SBSI
2023-02-22 15:18:00,38.29,38.29,38.29,38.29,276.0,SBSI
2023-02-22 15:13:00,38.32,38.32,38.32,38.32,607.0,SBSI
2023-02-22 15:11:00,38.32,38.32,38.32,38.32,301.0,SBSI
2023-02-22 15:06:00,38.32,38.34,38.32,38.32,706.0,SBSI
2023-02-22 15:03:00,38.31,38.31,38.31,38.31,153.0,SBSI
2023-02-22 15:02:00,38.3075,38.32,38.3075,38.32,200.0,SBSI
2023-02-22 15:01:00,38.37,38.37,38.36,38.36,340.0,SBSI
2023-02-22 15:00:00,38.425,38.425,38.425,38.425,132.0,SBSI
2023-02-22 14:59:00,38.43,38.43,38.43,38.43,206.0,SBSI
2023-02-22 14:56:00,38.42,38.42,38.42,38.42,287.0,SBSI
2023-02-22 14:54:00,38.48,38.48,38.48,38.48,237.0,SBSI
2023-02-22 14:51:00,38.58,38.58,38.52,38.52,529.0,SBSI
2023-02-22 14:50:00,38.52,38.54,38.52,38.53,794.0,SBSI
2023-02-22 14:48:00,38.49,38.49,38.49,38.49,134.0,SBSI
2023-02-22 14:47:00,38.45,38.49,38.43,38.49,1789.0,SBSI
2023-02-22 14:43:00,38.47,38.47,38.47,38.47,642.0,SBSI
2023-02-22 14:42:00,38.47,38.47,38.47,38.47,117.0,SBSI
2023-02-22 14:39:00,38.46,38.46,38.45,38.45,654.0,SBSI
2023-02-22 14:38:00,38.44,38.44,38.44,38.44,101.0,SBSI
2023-02-22 14:33:00,38.5,38.5,38.49,38.49,517.0,SBSI
2023-02-22 14:28:00,38.5358,38.5358,38.5358,38.5358,433.0,SBSI
2023-02-22 14:27:00,38.51,38.51,38.51,38.51,367.0,SBSI
2023-02-22 14:21:00,38.56,38.56,38.56,38.56,121.0,SBSI
2023-02-22 14:19:00,38.51,38.53,38.51,38.53,615.0,SBSI
2023-02-22 14:17:00,38.44,38.49,38.44,38.49,226.0,SBSI
2023-02-22 14:16:00,38.49,38.49,38.49,38.49,163.0,SBSI
2023-02-22 14:15:00,38.4875,38.4875,38.4875,38.4875,350.0,SBSI
2023-02-22 14:13:00,38.47,38.47,38.47,38.47,858.0,SBSI
2023-02-22 14:11:00,38.55,38.55,38.44,38.485,1155.0,SBSI
2023-02-22 14:08:00,38.56,38.56,38.56,38.56,144.0,SBSI
2023-02-22 14:07:00,38.56,38.56,38.56,38.56,108.0,SBSI
