date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,11.29,11.29,11.29,11.29,234.0,CSAN
2023-03-28 16:00:00,11.3,11.305,11.2901,11.3,5949.0,CSAN
2023-03-28 15:59:00,11.295,11.3,11.295,11.3,802.0,CSAN
2023-03-28 15:58:00,11.29,11.295,11.29,11.295,698.0,CSAN
2023-03-28 15:57:00,11.29,11.29,11.285,11.285,1057.0,CSAN
2023-03-28 15:56:00,11.27,11.28,11.27,11.28,466.0,CSAN
2023-03-28 15:55:00,11.28,11.28,11.265,11.27,5347.0,CSAN
2023-03-28 15:54:00,11.285,11.285,11.28,11.28,846.0,CSAN
2023-03-28 15:53:00,11.29,11.29,11.29,11.29,463.0,CSAN
2023-03-28 15:52:00,11.29,11.29,11.29,11.29,600.0,CSAN
2023-03-28 15:51:00,11.27,11.2827,11.26,11.2827,5006.0,CSAN
2023-03-28 15:50:00,11.27,11.27,11.27,11.27,210.0,CSAN
2023-03-28 15:49:00,11.28,11.28,11.27,11.27,2239.0,CSAN
2023-03-28 15:48:00,11.27,11.28,11.27,11.28,734.0,CSAN
2023-03-28 15:47:00,11.235,11.26,11.235,11.26,2357.0,CSAN
2023-03-28 15:46:00,11.24,11.24,11.23,11.23,1432.0,CSAN
2023-03-28 15:45:00,11.24,11.24,11.24,11.24,102.0,CSAN
2023-03-28 15:43:00,11.25,11.25,11.24,11.245,3013.0,CSAN
2023-03-28 15:42:00,11.24,11.25,11.24,11.25,11055.0,CSAN
2023-03-28 15:39:00,11.25,11.25,11.25,11.25,1041.0,CSAN
2023-03-28 15:38:00,11.24,11.245,11.23,11.245,3775.0,CSAN
2023-03-28 15:37:00,11.25,11.25,11.25,11.25,671.0,CSAN
2023-03-28 15:36:00,11.26,11.27,11.26,11.26,3087.0,CSAN
2023-03-28 15:35:00,11.24,11.26,11.23,11.26,2460.0,CSAN
2023-03-28 15:34:00,11.24,11.24,11.24,11.24,1352.0,CSAN
2023-03-28 15:33:00,11.24,11.24,11.24,11.24,814.0,CSAN
2023-03-28 15:32:00,11.24,11.245,11.24,11.245,251.0,CSAN
2023-03-28 15:31:00,11.23,11.23,11.22,11.23,3249.0,CSAN
2023-03-28 15:30:00,11.24,11.24,11.23,11.23,535.0,CSAN
2023-03-28 15:29:00,11.245,11.245,11.24,11.24,981.0,CSAN
2023-03-28 15:28:00,11.235,11.245,11.235,11.24,1236.0,CSAN
2023-03-28 15:27:00,11.25,11.25,11.24,11.24,1406.0,CSAN
2023-03-28 15:26:00,11.245,11.26,11.245,11.25,1037.0,CSAN
2023-03-28 15:25:00,11.24,11.24,11.24,11.24,701.0,CSAN
2023-03-28 15:24:00,11.26,11.26,11.26,11.26,598.0,CSAN
2023-03-28 15:23:00,11.27,11.27,11.26,11.27,1718.0,CSAN
2023-03-28 15:22:00,11.29,11.29,11.2772,11.28,2284.0,CSAN
2023-03-28 15:21:00,11.31,11.31,11.3,11.3,424.0,CSAN
2023-03-28 15:19:00,11.32,11.32,11.32,11.32,101.0,CSAN
2023-03-28 15:18:00,11.31,11.31,11.31,11.31,203.0,CSAN
2023-03-28 15:16:00,11.31,11.31,11.305,11.305,971.0,CSAN
