date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:43:00,0.09,0.09,0.09,0.09,300.0,GOEVW
2023-05-11 14:09:00,0.09,0.094,0.09,0.09,10745.0,GOEVW
2023-05-11 13:18:00,0.09,0.09,0.09,0.09,400.0,GOEVW
2023-05-11 13:10:00,0.09,0.09,0.09,0.09,5000.0,GOEVW
2023-05-11 12:16:00,0.09,0.09,0.09,0.09,100.0,GOEVW
2023-05-11 12:10:00,0.09,0.09,0.09,0.09,250.0,GOEVW
2023-05-11 12:09:00,0.0999,0.0999,0.0999,0.0999,300.0,GOEVW
2023-05-11 11:25:00,0.09,0.09,0.09,0.09,1000.0,GOEVW
2023-05-11 10:48:00,0.0922,0.0922,0.09,0.09,43848.0,GOEVW
2023-05-11 10:27:00,0.0922,0.0922,0.0922,0.0922,890.0,GOEVW
2023-05-11 10:10:00,0.0922,0.0922,0.0922,0.0922,105.0,GOEVW
2023-05-11 09:50:00,0.0927,0.0927,0.0921,0.0921,1000.0,GOEVW
2023-05-11 09:35:00,0.0925,0.0927,0.0925,0.0927,995.0,GOEVW
2023-05-11 09:31:00,0.1,0.1,0.1,0.1,1454.0,GOEVW
2023-05-11 09:30:00,0.0934,0.0934,0.0934,0.0934,100.0,GOEVW
2023-05-10 15:23:00,0.0925,0.0925,0.0925,0.0925,100.0,GOEVW
2023-05-10 15:17:00,0.099,0.099,0.099,0.099,1000.0,GOEVW
2023-05-10 15:08:00,0.0989,0.0989,0.0989,0.0989,1000.0,GOEVW
2023-05-10 11:22:00,0.0905,0.0905,0.0905,0.0905,200.0,GOEVW
2023-05-10 10:38:00,0.099,0.1,0.099,0.1,13500.0,GOEVW
2023-05-10 10:36:00,0.091,0.091,0.091,0.091,100.0,GOEVW
2023-05-10 10:31:00,0.0999,0.1,0.0912,0.0912,4500.0,GOEVW
2023-05-10 10:29:00,0.1,0.101,0.1,0.1,3200.0,GOEVW
2023-05-10 10:23:00,0.098,0.098,0.098,0.098,170.0,GOEVW
2023-05-10 09:56:00,0.1094,0.1099,0.109,0.1099,11835.0,GOEVW
2023-05-10 09:54:00,0.09,0.09,0.09,0.09,152.0,GOEVW
2023-05-10 09:43:00,0.11,0.1191,0.1099,0.1099,5450.0,GOEVW
2023-05-10 09:42:00,0.099,0.11,0.099,0.11,3550.0,GOEVW
2023-05-10 09:41:00,0.09,0.09,0.09,0.09,2611.0,GOEVW
2023-05-10 09:40:00,0.0901,0.0901,0.0901,0.0901,100.0,GOEVW
2023-05-09 15:51:00,0.0892,0.0892,0.0892,0.0892,150.0,GOEVW
2023-05-09 15:43:00,0.09,0.09,0.09,0.09,200.0,GOEVW
2023-05-09 15:39:00,0.09,0.09,0.09,0.09,500.0,GOEVW
2023-05-09 15:14:00,0.09,0.09,0.09,0.09,2000.0,GOEVW
2023-05-09 14:46:00,0.09,0.09,0.09,0.09,279.0,GOEVW
2023-05-09 14:43:00,0.0893,0.0893,0.0893,0.0893,2000.0,GOEVW
2023-05-09 13:32:00,0.089,0.089,0.089,0.089,2864.0,GOEVW
2023-05-09 13:31:00,0.09,0.09,0.09,0.09,500.0,GOEVW
2023-05-09 13:07:00,0.09,0.09,0.09,0.09,645.0,GOEVW
2023-05-09 12:43:00,0.09,0.095,0.09,0.09,7240.0,GOEVW
2023-05-09 12:21:00,0.09,0.09,0.085,0.085,1000.0,GOEVW
2023-05-09 12:14:00,0.09,0.09,0.09,0.09,6726.0,GOEVW
2023-05-09 12:00:00,0.09,0.0911,0.09,0.09,33975.0,GOEVW
2023-05-09 11:46:00,0.0985,0.0985,0.0985,0.0985,500.0,GOEVW
2023-05-09 11:43:00,0.0985,0.0985,0.0985,0.0985,1300.0,GOEVW
2023-05-09 11:41:00,0.1,0.1,0.1,0.1,302.0,GOEVW
2023-05-09 11:40:00,0.0999,0.0999,0.0985,0.0985,400.0,GOEVW
2023-05-09 11:38:00,0.1,0.1,0.1,0.1,200.0,GOEVW
2023-05-09 11:21:00,0.1,0.1,0.1,0.1,100.0,GOEVW
2023-05-09 11:10:00,0.1001,0.1001,0.1001,0.1001,206.0,GOEVW
2023-05-09 09:45:00,0.0994,0.0994,0.0994,0.0994,100.0,GOEVW
2023-05-08 15:51:00,0.1,0.1,0.1,0.1,10900.0,GOEVW
2023-05-08 15:18:00,0.095,0.0953,0.095,0.0953,6500.0,GOEVW
2023-05-08 15:08:00,0.1149,0.115,0.1149,0.115,3574.0,GOEVW
2023-05-08 12:35:00,0.103,0.103,0.103,0.103,300.0,GOEVW
2023-05-08 11:43:00,0.103,0.103,0.103,0.103,2000.0,GOEVW
2023-05-08 11:07:00,0.105,0.105,0.105,0.105,1100.0,GOEVW
2023-05-08 11:06:00,0.1015,0.1128,0.095,0.0951,5931.0,GOEVW
2023-05-08 11:05:00,0.1026,0.1026,0.1015,0.1015,2000.0,GOEVW
2023-05-08 11:04:00,0.1026,0.115,0.1026,0.1026,4100.0,GOEVW
2023-05-08 11:03:00,0.1027,0.1027,0.1027,0.1027,1000.0,GOEVW
2023-05-08 11:02:00,0.1088,0.1088,0.1088,0.1088,1000.0,GOEVW
2023-05-08 10:01:00,0.103,0.103,0.103,0.103,5115.0,GOEVW
2023-05-08 09:59:00,0.103,0.103,0.103,0.103,3605.0,GOEVW
2023-05-08 09:41:00,0.104,0.104,0.103,0.103,1200.0,GOEVW
2023-05-08 09:38:00,0.11,0.11,0.1099,0.1099,314.0,GOEVW
2023-05-08 09:31:00,0.115,0.115,0.115,0.115,11000.0,GOEVW
2023-05-05 16:18:00,0.105,0.105,0.105,0.105,1828.0,GOEVW
2023-05-05 15:52:00,0.1015,0.1015,0.1015,0.1015,4145.0,GOEVW
2023-05-05 15:51:00,0.1014,0.1015,0.1014,0.1015,1266.0,GOEVW
2023-05-05 15:20:00,0.0985,0.0995,0.0963,0.0992,6950.0,GOEVW
