date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:11:00,11.41,11.41,11.41,11.41,300.0,WOOF
2023-01-27 16:15:00,11.7,11.7,11.7,11.7,300.0,WOOF
2023-01-27 16:07:00,11.7,11.7,11.7,11.7,200.0,WOOF
2023-01-27 16:01:00,11.74,11.74,11.74,11.74,11204.0,WOOF
2023-01-27 16:00:00,11.725,11.75,11.72,11.73,49511.0,WOOF
2023-01-27 15:59:00,11.73,11.74,11.72,11.72,43591.0,WOOF
2023-01-27 15:58:00,11.72,11.73,11.72,11.72,18396.0,WOOF
2023-01-27 15:57:00,11.725,11.73,11.72,11.728,15145.0,WOOF
2023-01-27 15:56:00,11.745,11.745,11.725,11.725,16969.0,WOOF
2023-01-27 15:55:00,11.735,11.75,11.73,11.745,22203.0,WOOF
2023-01-27 15:54:00,11.76,11.765,11.73,11.735,7947.0,WOOF
2023-01-27 15:53:00,11.785,11.785,11.76,11.76,21431.0,WOOF
2023-01-27 15:52:00,11.79,11.8,11.78,11.785,17492.0,WOOF
2023-01-27 15:51:00,11.77,11.79,11.76,11.785,11991.0,WOOF
2023-01-27 15:50:00,11.75,11.7679,11.74,11.7679,19282.0,WOOF
2023-01-27 15:49:00,11.755,11.755,11.75,11.755,5127.0,WOOF
2023-01-27 15:48:00,11.76,11.77,11.75,11.755,13332.0,WOOF
2023-01-27 15:47:00,11.76,11.765,11.76,11.765,2368.0,WOOF
2023-01-27 15:46:00,11.795,11.795,11.76,11.76,9568.0,WOOF
2023-01-27 15:45:00,11.81,11.81,11.79,11.795,7104.0,WOOF
2023-01-27 15:44:00,11.81,11.81,11.8,11.805,3596.0,WOOF
2023-01-27 15:43:00,11.8401,11.8401,11.8046,11.805,15335.0,WOOF
2023-01-27 15:42:00,11.835,11.845,11.835,11.845,7712.0,WOOF
2023-01-27 15:41:00,11.835,11.84,11.83,11.835,2395.0,WOOF
2023-01-27 15:40:00,11.835,11.84,11.83,11.835,3707.0,WOOF
2023-01-27 15:39:00,11.835,11.84,11.835,11.835,4788.0,WOOF
2023-01-27 15:38:00,11.85,11.855,11.835,11.835,10909.0,WOOF
2023-01-27 15:37:00,11.86,11.86,11.85,11.855,4085.0,WOOF
2023-01-27 15:36:00,11.865,11.865,11.85,11.855,6783.0,WOOF
2023-01-27 15:35:00,11.865,11.87,11.86,11.865,4744.0,WOOF
2023-01-27 15:34:00,11.895,11.895,11.865,11.87,10983.0,WOOF
2023-01-27 15:33:00,11.88,11.895,11.87,11.89,8585.0,WOOF
2023-01-27 15:32:00,11.88,11.88,11.87,11.88,1291.0,WOOF
2023-01-27 15:31:00,11.88,11.885,11.87,11.875,5515.0,WOOF
2023-01-27 15:30:00,11.876,11.88,11.875,11.88,2621.0,WOOF
2023-01-27 15:29:00,11.8799,11.88,11.87,11.875,1091.0,WOOF
2023-01-27 15:28:00,11.89,11.89,11.875,11.88,8238.0,WOOF
2023-01-27 15:27:00,11.88,11.885,11.875,11.885,5017.0,WOOF
2023-01-27 15:26:00,11.88,11.88,11.87,11.88,3695.0,WOOF
2023-01-27 15:25:00,11.87,11.875,11.865,11.875,1588.0,WOOF
2023-01-27 15:24:00,11.865,11.865,11.86,11.865,1340.0,WOOF
2023-01-27 15:23:00,11.845,11.865,11.84,11.865,3975.0,WOOF
2023-01-27 15:22:00,11.845,11.85,11.845,11.85,547.0,WOOF
2023-01-27 15:21:00,11.855,11.855,11.845,11.85,6713.0,WOOF
2023-01-27 15:20:00,11.86,11.86,11.855,11.855,2625.0,WOOF
2023-01-27 15:19:00,11.8439,11.855,11.84,11.855,2737.0,WOOF
2023-01-27 15:18:00,11.835,11.845,11.835,11.84,4600.0,WOOF
2023-01-27 15:17:00,11.8475,11.85,11.835,11.84,5980.0,WOOF
2023-01-27 15:16:00,11.86,11.86,11.84,11.845,3016.0,WOOF
2023-01-27 15:15:00,11.895,11.895,11.865,11.865,10407.0,WOOF
2023-01-27 15:14:00,11.881,11.895,11.88,11.895,3705.0,WOOF
2023-01-27 15:13:00,11.91,11.91,11.88,11.89,7049.0,WOOF
2023-01-27 15:12:00,11.91,11.915,11.895,11.905,13366.0,WOOF
2023-01-27 15:11:00,11.88,11.9,11.88,11.9,10547.0,WOOF
2023-01-27 15:10:00,11.88,11.88,11.875,11.88,3233.0,WOOF
2023-01-27 15:09:00,11.865,11.875,11.86,11.874,2340.0,WOOF
2023-01-27 15:08:00,11.85,11.8679,11.85,11.8679,8309.0,WOOF
2023-01-27 15:07:00,11.81,11.845,11.81,11.845,6319.0,WOOF
2023-01-27 15:06:00,11.815,11.815,11.815,11.815,1059.0,WOOF
2023-01-27 15:05:00,11.81,11.82,11.805,11.815,5359.0,WOOF
2023-01-27 15:04:00,11.84,11.84,11.8,11.8,13380.0,WOOF
2023-01-27 15:03:00,11.8401,11.845,11.84,11.84,3825.0,WOOF
2023-01-27 15:02:00,11.835,11.845,11.83,11.845,7755.0,WOOF
2023-01-27 15:01:00,11.8499,11.85,11.835,11.84,18852.0,WOOF
2023-01-27 15:00:00,11.85,11.85,11.845,11.85,718.0,WOOF
2023-01-27 14:59:00,11.8489,11.855,11.845,11.845,4332.0,WOOF
2023-01-27 14:58:00,11.845,11.85,11.845,11.85,1257.0,WOOF
2023-01-27 14:57:00,11.855,11.865,11.84,11.85,12390.0,WOOF
2023-01-27 14:56:00,11.85,11.86,11.85,11.86,4537.0,WOOF
2023-01-27 14:55:00,11.835,11.85,11.835,11.85,1611.0,WOOF
2023-01-27 14:54:00,11.84,11.84,11.83,11.835,948.0,WOOF
2023-01-27 14:53:00,11.84,11.84,11.83,11.835,5408.0,WOOF
2023-01-27 14:52:00,11.84,11.845,11.83,11.835,4768.0,WOOF
2023-01-27 14:51:00,11.82,11.85,11.82,11.84,4781.0,WOOF
2023-01-27 14:50:00,11.825,11.825,11.81,11.82,15131.0,WOOF
2023-01-27 14:49:00,11.82,11.83,11.82,11.825,2358.0,WOOF
2023-01-27 14:48:00,11.81,11.82,11.81,11.82,5445.0,WOOF
2023-01-27 14:47:00,11.805,11.81,11.8,11.8099,1875.0,WOOF
2023-01-27 14:46:00,11.795,11.81,11.795,11.81,5722.0,WOOF
2023-01-27 14:45:00,11.795,11.8,11.795,11.795,356.0,WOOF
2023-01-27 14:44:00,11.775,11.7971,11.775,11.79,5086.0,WOOF
2023-01-27 14:43:00,11.77,11.785,11.77,11.78,11109.0,WOOF
2023-01-27 14:42:00,11.765,11.775,11.765,11.775,2669.0,WOOF
2023-01-27 14:41:00,11.765,11.765,11.76,11.765,873.0,WOOF
2023-01-27 14:40:00,11.77,11.77,11.76,11.765,686.0,WOOF
2023-01-27 14:39:00,11.775,11.775,11.765,11.765,3315.0,WOOF
2023-01-27 14:38:00,11.775,11.775,11.77,11.775,1631.0,WOOF
2023-01-27 14:37:00,11.77,11.775,11.77,11.775,2760.0,WOOF
2023-01-27 14:36:00,11.745,11.765,11.74,11.765,3869.0,WOOF
2023-01-27 14:35:00,11.76,11.765,11.74,11.745,7179.0,WOOF
2023-01-27 14:34:00,11.755,11.765,11.755,11.765,3691.0,WOOF
2023-01-27 14:33:00,11.75,11.755,11.75,11.755,1416.0,WOOF
2023-01-27 14:32:00,11.755,11.755,11.745,11.745,3953.0,WOOF
2023-01-27 14:31:00,11.75,11.755,11.75,11.75,999.0,WOOF
2023-01-27 14:30:00,11.75,11.755,11.74,11.74,4299.0,WOOF
2023-01-27 14:29:00,11.75,11.755,11.735,11.745,6537.0,WOOF
2023-01-27 14:28:00,11.755,11.755,11.75,11.755,4985.0,WOOF
2023-01-27 14:27:00,11.745,11.75,11.74,11.75,2517.0,WOOF
2023-01-27 14:26:00,11.745,11.75,11.735,11.75,7926.0,WOOF
2023-01-27 14:25:00,11.745,11.75,11.745,11.75,1688.0,WOOF
2023-01-27 14:24:00,11.74,11.74,11.74,11.74,1069.0,WOOF
2023-01-27 14:23:00,11.72,11.735,11.72,11.735,2835.0,WOOF
2023-01-27 14:22:00,11.7199,11.7199,11.715,11.715,801.0,WOOF
2023-01-27 14:21:00,11.7,11.72,11.7,11.72,2193.0,WOOF
2023-01-27 14:20:00,11.7,11.7,11.695,11.7,1454.0,WOOF
2023-01-27 14:19:00,11.7,11.7,11.7,11.7,361.0,WOOF
2023-01-27 14:18:00,11.675,11.69,11.675,11.69,2490.0,WOOF
2023-01-27 14:17:00,11.67,11.67,11.67,11.67,110.0,WOOF
2023-01-27 14:16:00,11.655,11.675,11.655,11.675,2736.0,WOOF
2023-01-27 14:15:00,11.65,11.655,11.65,11.655,1579.0,WOOF
2023-01-27 14:14:00,11.645,11.655,11.645,11.655,3334.0,WOOF
2023-01-27 14:13:00,11.695,11.695,11.645,11.645,7704.0,WOOF
2023-01-27 14:12:00,11.695,11.695,11.69,11.695,24579.0,WOOF
2023-01-27 14:11:00,11.6913,11.695,11.6913,11.695,263.0,WOOF
2023-01-27 14:10:00,11.685,11.7,11.685,11.6956,3122.0,WOOF
2023-01-27 14:09:00,11.695,11.695,11.685,11.685,4408.0,WOOF
2023-01-27 14:08:00,11.7,11.7,11.695,11.695,913.0,WOOF
2023-01-27 14:07:00,11.695,11.695,11.695,11.695,1103.0,WOOF
2023-01-27 14:06:00,11.6891,11.695,11.6891,11.695,1585.0,WOOF
2023-01-27 14:05:00,11.685,11.685,11.6813,11.6813,2022.0,WOOF
2023-01-27 14:04:00,11.68,11.685,11.68,11.68,1237.0,WOOF
2023-01-27 14:03:00,11.675,11.675,11.66,11.67,2717.0,WOOF
2023-01-27 14:02:00,11.675,11.675,11.663,11.675,4869.0,WOOF
2023-01-27 14:01:00,11.71,11.71,11.67,11.67,10362.0,WOOF
