date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:05:00,6.46,6.46,6.46,6.46,48234.0,IOVA
2023-03-17 16:03:00,6.46,6.46,6.46,6.46,70613.0,IOVA
2023-03-17 16:02:00,6.46,6.46,6.46,6.46,2158.0,IOVA
2023-03-17 16:01:00,6.46,6.46,6.46,6.46,49581.0,IOVA
2023-03-17 16:00:00,6.4401,6.45,6.44,6.445,51644.0,IOVA
2023-03-17 15:59:00,6.445,6.45,6.44,6.45,25484.0,IOVA
2023-03-17 15:58:00,6.45,6.455,6.44,6.445,17202.0,IOVA
2023-03-17 15:57:00,6.475,6.48,6.45,6.45,37556.0,IOVA
2023-03-17 15:56:00,6.47,6.48,6.47,6.475,3746.0,IOVA
2023-03-17 15:55:00,6.46,6.48,6.445,6.475,34497.0,IOVA
2023-03-17 15:54:00,6.455,6.47,6.455,6.465,12664.0,IOVA
2023-03-17 15:53:00,6.45,6.46,6.45,6.46,11066.0,IOVA
2023-03-17 15:52:00,6.445,6.45,6.44,6.445,4920.0,IOVA
2023-03-17 15:51:00,6.43,6.45,6.43,6.445,14746.0,IOVA
2023-03-17 15:50:00,6.415,6.42,6.41,6.42,20039.0,IOVA
2023-03-17 15:49:00,6.415,6.42,6.41,6.41,2127.0,IOVA
2023-03-17 15:48:00,6.42,6.42,6.415,6.415,3824.0,IOVA
2023-03-17 15:47:00,6.43,6.435,6.425,6.425,4734.0,IOVA
2023-03-17 15:46:00,6.445,6.445,6.435,6.435,7921.0,IOVA
2023-03-17 15:45:00,6.43,6.445,6.43,6.445,14578.0,IOVA
2023-03-17 15:44:00,6.435,6.44,6.42,6.425,25123.0,IOVA
2023-03-17 15:43:00,6.44,6.44,6.435,6.44,839.0,IOVA
2023-03-17 15:42:00,6.44,6.45,6.44,6.44,9657.0,IOVA
2023-03-17 15:41:00,6.425,6.44,6.425,6.44,16467.0,IOVA
2023-03-17 15:40:00,6.415,6.425,6.415,6.425,5222.0,IOVA
2023-03-17 15:39:00,6.42,6.425,6.415,6.415,5277.0,IOVA
2023-03-17 15:38:00,6.415,6.4275,6.415,6.4275,7842.0,IOVA
2023-03-17 15:37:00,6.43,6.43,6.4101,6.4101,6483.0,IOVA
2023-03-17 15:36:00,6.415,6.43,6.415,6.425,9942.0,IOVA
2023-03-17 15:35:00,6.41,6.415,6.41,6.415,1530.0,IOVA
2023-03-17 15:34:00,6.435,6.435,6.4105,6.415,5748.0,IOVA
2023-03-17 15:33:00,6.47,6.47,6.44,6.44,64099.0,IOVA
2023-03-17 15:32:00,6.475,6.475,6.47,6.47,708.0,IOVA
2023-03-17 15:31:00,6.485,6.485,6.47,6.475,6973.0,IOVA
2023-03-17 15:30:00,6.485,6.49,6.485,6.49,986.0,IOVA
2023-03-17 15:29:00,6.48,6.49,6.475,6.49,5269.0,IOVA
2023-03-17 15:28:00,6.475,6.48,6.475,6.48,3174.0,IOVA
2023-03-17 15:27:00,6.48,6.48,6.47,6.475,1213.0,IOVA
2023-03-17 15:26:00,6.475,6.475,6.47,6.475,1374.0,IOVA
2023-03-17 15:25:00,6.475,6.48,6.47,6.475,40525.0,IOVA
2023-03-17 15:24:00,6.48,6.48,6.47,6.48,4352.0,IOVA
2023-03-17 15:23:00,6.47,6.475,6.465,6.475,2355.0,IOVA
2023-03-17 15:22:00,6.465,6.47,6.465,6.47,4824.0,IOVA
2023-03-17 15:21:00,6.46,6.475,6.46,6.465,16053.0,IOVA
2023-03-17 15:20:00,6.46,6.47,6.46,6.465,4998.0,IOVA
2023-03-17 15:19:00,6.455,6.46,6.455,6.46,390.0,IOVA
2023-03-17 15:18:00,6.44,6.46,6.44,6.455,6407.0,IOVA
2023-03-17 15:17:00,6.44,6.445,6.44,6.445,584.0,IOVA
2023-03-17 15:16:00,6.44,6.45,6.44,6.445,15095.0,IOVA
2023-03-17 15:15:00,6.45,6.45,6.44,6.44,1444.0,IOVA
2023-03-17 15:14:00,6.445,6.45,6.445,6.45,1585.0,IOVA
2023-03-17 15:13:00,6.44,6.45,6.435,6.445,27838.0,IOVA
2023-03-17 15:12:00,6.445,6.445,6.44,6.44,6655.0,IOVA
2023-03-17 15:11:00,6.445,6.445,6.44,6.44,676.0,IOVA
2023-03-17 15:10:00,6.445,6.445,6.44,6.445,895.0,IOVA
2023-03-17 15:09:00,6.45,6.45,6.44,6.44,1827.0,IOVA
2023-03-17 15:08:00,6.455,6.455,6.44,6.4401,4889.0,IOVA
2023-03-17 15:07:00,6.455,6.455,6.455,6.455,1373.0,IOVA
2023-03-17 15:06:00,6.455,6.46,6.455,6.455,1726.0,IOVA
2023-03-17 15:05:00,6.45,6.46,6.45,6.455,6917.0,IOVA
2023-03-17 15:04:00,6.445,6.45,6.445,6.45,330.0,IOVA
2023-03-17 15:03:00,6.44,6.45,6.435,6.445,5444.0,IOVA
2023-03-17 15:02:00,6.43,6.435,6.425,6.43,11459.0,IOVA
