date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:35:00,2.875,2.875,2.875,2.875,400.0,FGF
2023-02-01 12:38:00,2.98,2.98,2.98,2.98,400.0,FGF
2023-02-01 11:56:00,2.99,2.99,2.99,2.99,200.0,FGF
2023-02-01 11:21:00,3.0,3.0,3.0,3.0,200.0,FGF
2023-02-01 10:16:00,2.99,3.0,2.99,3.0,200.0,FGF
2023-02-01 10:07:00,2.9988,2.9988,2.9988,2.9988,100.0,FGF
2023-01-31 15:44:00,2.76,2.76,2.76,2.76,176.0,FGF
2023-01-31 15:24:00,2.7715,2.7715,2.7715,2.7715,502.0,FGF
2023-01-31 15:08:00,2.87,2.87,2.87,2.87,200.0,FGF
2023-01-31 13:19:00,2.81,2.81,2.81,2.81,200.0,FGF
2023-01-31 13:18:00,2.81,2.81,2.81,2.81,100.0,FGF
2023-01-31 11:41:00,2.81,2.81,2.81,2.81,100.0,FGF
2023-01-31 09:43:00,2.89,2.9,2.89,2.9,878.0,FGF
2023-01-30 15:22:00,2.71,2.71,2.71,2.71,100.0,FGF
2023-01-30 15:21:00,2.74,2.74,2.74,2.74,225.0,FGF
2023-01-30 13:53:00,2.95,2.95,2.95,2.95,692.0,FGF
2023-01-30 13:35:00,2.95,2.95,2.95,2.95,400.0,FGF
2023-01-30 13:28:00,2.955,2.955,2.955,2.955,100.0,FGF
2023-01-30 13:08:00,2.96,2.96,2.96,2.96,200.0,FGF
2023-01-30 12:04:00,2.92,2.92,2.92,2.92,300.0,FGF
2023-01-30 12:03:00,2.92,2.922,2.91,2.922,673.0,FGF
2023-01-30 11:23:00,2.9047,2.9047,2.9047,2.9047,300.0,FGF
2023-01-30 10:53:00,2.9,2.9,2.89,2.89,794.0,FGF
2023-01-30 10:45:00,2.94,2.94,2.94,2.94,447.0,FGF
2023-01-30 10:14:00,2.85,2.85,2.85,2.85,100.0,FGF
2023-01-30 09:50:00,2.81,2.81,2.81,2.81,335.0,FGF
2023-01-27 13:54:00,2.855,2.855,2.855,2.855,100.0,FGF
2023-01-27 12:31:00,2.93,2.93,2.93,2.93,200.0,FGF
2023-01-27 12:27:00,2.9,2.93,2.9,2.93,500.0,FGF
2023-01-27 12:26:00,2.93,2.93,2.93,2.93,400.0,FGF
2023-01-27 09:56:00,2.88,2.88,2.88,2.88,550.0,FGF
2023-01-26 15:27:00,2.88,2.88,2.88,2.88,200.0,FGF
2023-01-26 15:23:00,2.89,2.89,2.89,2.89,300.0,FGF
2023-01-26 15:16:00,2.93,2.93,2.93,2.93,300.0,FGF
2023-01-26 14:13:00,2.863,2.863,2.863,2.863,500.0,FGF
2023-01-26 14:11:00,2.9144,2.9144,2.9144,2.9144,500.0,FGF
2023-01-26 10:27:00,2.7799,2.7799,2.7799,2.7799,100.0,FGF
2023-01-25 15:41:00,2.8499,2.8499,2.8499,2.8499,100.0,FGF
2023-01-25 15:01:00,2.85,2.85,2.82,2.85,1000.0,FGF
2023-01-25 14:02:00,2.81,2.81,2.81,2.81,109.0,FGF
2023-01-25 13:58:00,2.84,2.84,2.84,2.84,100.0,FGF
2023-01-25 10:13:00,2.77,2.77,2.77,2.77,546.0,FGF
2023-01-25 09:38:00,2.8,2.8,2.7598,2.76,2385.0,FGF
2023-01-24 16:00:00,2.94,2.94,2.94,2.94,200.0,FGF
2023-01-24 14:22:00,2.85,2.905,2.85,2.905,750.0,FGF
2023-01-24 14:03:00,2.95,2.95,2.95,2.95,300.0,FGF
2023-01-24 13:37:00,2.98,2.98,2.98,2.98,100.0,FGF
2023-01-24 13:36:00,2.99,3.0,2.99,3.0,300.0,FGF
2023-01-24 12:50:00,2.8765,2.8765,2.8765,2.8765,601.0,FGF
2023-01-24 10:50:00,2.9943,2.9943,2.9943,2.9943,300.0,FGF
2023-01-24 10:34:00,2.9999,2.9999,2.9999,2.9999,400.0,FGF
2023-01-24 10:33:00,3.02,3.02,2.9,2.9,2145.0,FGF
2023-01-24 10:32:00,3.0,3.0,3.0,3.0,500.0,FGF
2023-01-24 10:31:00,2.98,2.98,2.98,2.98,680.0,FGF
2023-01-24 10:22:00,3.0,3.0,3.0,3.0,200.0,FGF
2023-01-24 10:18:00,3.043,3.043,3.043,3.043,600.0,FGF
2023-01-24 10:10:00,2.9101,2.9101,2.9101,2.9101,960.0,FGF
2023-01-24 10:03:00,2.99,2.99,2.99,2.99,100.0,FGF
2023-01-24 10:02:00,2.99,2.99,2.99,2.99,100.0,FGF
2023-01-23 15:16:00,2.85,2.85,2.85,2.85,166.0,FGF
2023-01-23 15:10:00,2.88,2.88,2.845,2.88,1000.0,FGF
2023-01-23 15:00:00,2.845,2.845,2.845,2.845,100.0,FGF
2023-01-23 14:21:00,2.8899,2.8899,2.8899,2.8899,1730.0,FGF
2023-01-23 14:03:00,2.845,2.845,2.845,2.845,700.0,FGF
2023-01-23 11:42:00,2.97,2.97,2.91,2.91,2570.0,FGF
2023-01-23 11:41:00,3.03,3.04,3.03,3.04,600.0,FGF
2023-01-23 11:36:00,2.9108,2.9108,2.9108,2.9108,339.0,FGF
2023-01-23 11:01:00,3.0328,3.0328,3.0328,3.0328,200.0,FGF
2023-01-23 10:43:00,3.05,3.05,3.05,3.05,100.0,FGF
2023-01-23 10:09:00,3.0644,3.0644,3.0644,3.0644,324.0,FGF
2023-01-23 10:00:00,3.1,3.18,3.1,3.1,1618.0,FGF
2023-01-23 09:59:00,3.06,3.12,3.05,3.12,5001.0,FGF
2023-01-23 09:39:00,2.82,2.82,2.82,2.82,426.0,FGF
2023-01-20 15:18:00,2.845,2.845,2.845,2.845,132.0,FGF
2023-01-20 14:03:00,2.95,2.95,2.95,2.95,800.0,FGF
2023-01-20 12:18:00,2.99,3.02,2.99,3.02,300.0,FGF
2023-01-20 11:13:00,3.0,3.02,3.0,3.02,200.0,FGF
2023-01-20 11:12:00,2.82,2.82,2.82,2.82,200.0,FGF
2023-01-20 10:33:00,2.96,2.96,2.96,2.96,100.0,FGF
2023-01-20 10:07:00,2.77,2.77,2.77,2.77,199.0,FGF
2023-01-20 10:06:00,2.77,2.77,2.77,2.77,300.0,FGF
2023-01-20 09:52:00,2.99,3.02,2.99,3.02,200.0,FGF
2023-01-20 09:47:00,2.955,2.955,2.955,2.955,350.0,FGF
2023-01-20 09:31:00,3.02,3.02,3.02,3.02,120.0,FGF
2023-01-19 15:46:00,3.1,3.1,3.1,3.1,1000.0,FGF
2023-01-19 12:49:00,2.85,2.85,2.85,2.85,500.0,FGF
2023-01-19 10:41:00,2.85,2.85,2.76,2.85,1100.0,FGF
2023-01-19 10:12:00,2.7709,2.7709,2.7709,2.7709,500.0,FGF
2023-01-19 09:31:00,2.75,2.75,2.75,2.75,1578.0,FGF
