date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:55:00,15.2702,15.2702,15.2702,15.2702,684.0,FONR
2023-04-26 15:32:00,15.39,15.39,15.39,15.39,600.0,FONR
2023-04-26 15:29:00,15.385,15.385,15.385,15.385,130.0,FONR
2023-04-26 15:01:00,15.5,15.5,15.5,15.5,2100.0,FONR
2023-04-26 14:23:00,15.5,15.5,15.5,15.5,500.0,FONR
2023-04-26 14:10:00,15.53,15.53,15.53,15.53,262.0,FONR
2023-04-26 13:58:00,15.5,15.5537,15.5,15.5536,450.0,FONR
2023-04-26 13:22:00,15.51,15.51,15.51,15.51,321.0,FONR
2023-04-26 13:01:00,15.52,15.52,15.52,15.52,199.0,FONR
2023-04-26 12:55:00,15.53,15.53,15.53,15.53,340.0,FONR
2023-04-26 12:18:00,15.54,15.54,15.538,15.538,300.0,FONR
2023-04-26 12:17:00,15.5201,15.5201,15.5201,15.5201,586.0,FONR
2023-04-26 11:47:00,15.6723,15.6723,15.6723,15.6723,200.0,FONR
2023-04-26 10:49:00,15.52,15.52,15.51,15.51,301.0,FONR
2023-04-26 10:36:00,15.6,15.6,15.6,15.6,660.0,FONR
2023-04-26 10:15:00,15.5948,15.5948,15.5948,15.5948,500.0,FONR
2023-04-26 10:10:00,15.51,15.52,15.51,15.52,390.0,FONR
2023-04-26 09:46:00,15.5844,15.5844,15.5844,15.5844,500.0,FONR
2023-04-26 09:31:00,15.72,15.72,15.72,15.72,650.0,FONR
2023-04-25 15:31:00,15.53,15.53,15.53,15.53,100.0,FONR
2023-04-25 15:20:00,15.53,15.53,15.5157,15.5157,926.0,FONR
2023-04-25 15:17:00,15.5001,15.5001,15.5,15.5,240.0,FONR
2023-04-25 15:16:00,15.51,15.51,15.51,15.51,389.0,FONR
2023-04-25 13:59:00,15.615,15.615,15.615,15.615,459.0,FONR
2023-04-25 13:57:00,15.616,15.616,15.616,15.616,500.0,FONR
2023-04-25 11:43:00,15.68,15.68,15.68,15.68,100.0,FONR
2023-04-25 11:36:00,15.6168,15.66,15.6168,15.66,1318.0,FONR
2023-04-25 11:23:00,15.66,15.66,15.66,15.66,201.0,FONR
2023-04-25 10:47:00,15.63,15.69,15.6,15.6378,3800.0,FONR
2023-04-25 10:17:00,15.765,15.765,15.765,15.765,1162.0,FONR
2023-04-25 09:56:00,15.65,15.65,15.65,15.65,1000.0,FONR
2023-04-25 09:48:00,15.65,15.65,15.65,15.65,500.0,FONR
2023-04-25 09:31:00,15.76,15.76,15.76,15.76,301.0,FONR
2023-04-24 15:59:00,15.63,15.64,15.63,15.64,762.0,FONR
2023-04-24 15:58:00,15.83,15.83,15.83,15.83,380.0,FONR
2023-04-24 15:56:00,15.85,15.85,15.85,15.85,198.0,FONR
