date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,51.74,51.74,51.74,51.74,111.0,KFY
2023-03-31 16:07:00,51.74,51.74,51.74,51.74,841.0,KFY
2023-03-31 16:05:00,51.74,51.74,51.74,51.74,1847.0,KFY
2023-03-31 16:02:00,51.74,51.74,51.74,51.74,4220.0,KFY
2023-03-31 16:01:00,51.74,51.74,51.74,51.74,24115.0,KFY
2023-03-31 16:00:00,51.67,51.78,51.65,51.71,19212.0,KFY
2023-03-31 15:59:00,51.63,51.66,51.63,51.66,3166.0,KFY
2023-03-31 15:58:00,51.66,51.66,51.63,51.63,3960.0,KFY
2023-03-31 15:57:00,51.67,51.7,51.67,51.685,3287.0,KFY
2023-03-31 15:56:00,51.66,51.69,51.66,51.67,2741.0,KFY
2023-03-31 15:55:00,51.65,51.65,51.62,51.62,795.0,KFY
2023-03-31 15:54:00,51.57,51.62,51.57,51.62,2191.0,KFY
2023-03-31 15:53:00,51.63,51.65,51.56,51.56,2886.0,KFY
2023-03-31 15:52:00,51.65,51.66,51.65,51.65,1052.0,KFY
2023-03-31 15:51:00,51.61,51.62,51.58,51.58,1026.0,KFY
2023-03-31 15:50:00,51.56,51.6,51.56,51.6,2506.0,KFY
2023-03-31 15:49:00,51.545,51.56,51.545,51.56,945.0,KFY
2023-03-31 15:48:00,51.595,51.595,51.56,51.56,1463.0,KFY
2023-03-31 15:47:00,51.57,51.61,51.57,51.595,1249.0,KFY
2023-03-31 15:46:00,51.5,51.56,51.5,51.55,1336.0,KFY
2023-03-31 15:45:00,51.51,51.51,51.51,51.51,617.0,KFY
2023-03-31 15:41:00,51.48,51.48,51.48,51.48,287.0,KFY
2023-03-31 15:40:00,51.45,51.48,51.45,51.48,953.0,KFY
2023-03-31 15:38:00,51.53,51.53,51.44,51.475,2773.0,KFY
2023-03-31 15:34:00,51.53,51.535,51.53,51.535,747.0,KFY
2023-03-31 15:33:00,51.55,51.55,51.51,51.52,1222.0,KFY
2023-03-31 15:31:00,51.57,51.58,51.56,51.58,1318.0,KFY
2023-03-31 15:26:00,51.58,51.5898,51.58,51.5898,789.0,KFY
2023-03-31 15:25:00,51.55,51.56,51.55,51.56,567.0,KFY
2023-03-31 15:21:00,51.54,51.54,51.54,51.54,416.0,KFY
2023-03-31 15:19:00,51.405,51.44,51.405,51.44,820.0,KFY
2023-03-31 15:17:00,51.39,51.405,51.39,51.405,241.0,KFY
2023-03-31 15:16:00,51.37,51.41,51.37,51.41,730.0,KFY
2023-03-31 15:15:00,51.37,51.37,51.37,51.37,124.0,KFY
2023-03-31 15:13:00,51.4,51.4,51.38,51.38,798.0,KFY
2023-03-31 15:12:00,51.45,51.45,51.42,51.42,705.0,KFY
2023-03-31 15:11:00,51.4605,51.4605,51.45,51.45,731.0,KFY
2023-03-31 15:07:00,51.48,51.5,51.46,51.475,1067.0,KFY
2023-03-31 15:04:00,51.5,51.5,51.48,51.48,220.0,KFY
2023-03-31 15:03:00,51.48,51.48,51.48,51.48,299.0,KFY
2023-03-31 15:02:00,51.45,51.47,51.45,51.47,1043.0,KFY
2023-03-31 14:59:00,51.36,51.38,51.36,51.38,944.0,KFY
2023-03-31 14:57:00,51.34,51.34,51.34,51.34,251.0,KFY
2023-03-31 14:56:00,51.4,51.41,51.38,51.38,2861.0,KFY
2023-03-31 14:54:00,51.4,51.4,51.4,51.4,158.0,KFY
2023-03-31 14:48:00,51.43,51.43,51.43,51.43,125.0,KFY
2023-03-31 14:47:00,51.4,51.4,51.4,51.4,645.0,KFY
2023-03-31 14:41:00,51.4143,51.4143,51.4143,51.4143,505.0,KFY
2023-03-31 14:40:00,51.44,51.44,51.44,51.44,114.0,KFY
2023-03-31 14:30:00,51.39,51.43,51.39,51.43,705.0,KFY
2023-03-31 14:28:00,51.4,51.4,51.4,51.4,101.0,KFY
2023-03-31 14:27:00,51.395,51.395,51.395,51.395,395.0,KFY
2023-03-31 14:25:00,51.45,51.45,51.44,51.44,316.0,KFY
2023-03-31 14:23:00,51.49,51.49,51.43,51.43,1085.0,KFY
2023-03-31 14:22:00,51.55,51.55,51.53,51.53,561.0,KFY
2023-03-31 14:09:00,51.52,51.52,51.52,51.52,263.0,KFY
2023-03-31 14:08:00,51.5,51.5,51.5,51.5,319.0,KFY
2023-03-31 14:04:00,51.44,51.44,51.44,51.44,217.0,KFY
2023-03-31 14:02:00,51.44,51.44,51.44,51.44,239.0,KFY
2023-03-31 14:00:00,51.39,51.4,51.39,51.4,1003.0,KFY
2023-03-31 13:53:00,51.41,51.42,51.38,51.38,2031.0,KFY
2023-03-31 13:52:00,51.365,51.365,51.365,51.365,25954.0,KFY
2023-03-31 13:41:00,51.37,51.37,51.37,51.37,646.0,KFY
2023-03-31 13:35:00,51.34,51.34,51.34,51.34,156.0,KFY
2023-03-31 13:33:00,51.38,51.38,51.38,51.38,681.0,KFY
2023-03-31 13:25:00,51.44,51.44,51.44,51.44,223.0,KFY
2023-03-31 13:22:00,51.43,51.455,51.43,51.43,1136.0,KFY
2023-03-31 13:21:00,51.41,51.41,51.39,51.39,558.0,KFY
2023-03-31 13:17:00,51.4539,51.51,51.44,51.475,2258.0,KFY
2023-03-31 13:16:00,51.435,51.435,51.435,51.435,294.0,KFY
2023-03-31 13:15:00,51.415,51.43,51.415,51.43,553.0,KFY
2023-03-31 13:13:00,51.43,51.43,51.43,51.43,807.0,KFY
2023-03-31 13:11:00,51.46,51.46,51.46,51.46,104.0,KFY
2023-03-31 13:10:00,51.45,51.45,51.45,51.45,197.0,KFY
2023-03-31 13:08:00,51.48,51.48,51.455,51.48,397.0,KFY
2023-03-31 13:01:00,51.46,51.47,51.46,51.47,1170.0,KFY
2023-03-31 13:00:00,51.46,51.46,51.46,51.46,287.0,KFY
2023-03-31 12:56:00,51.4,51.4,51.4,51.4,102.0,KFY
2023-03-31 12:44:00,51.51,51.51,51.51,51.51,137.0,KFY
2023-03-31 12:41:00,51.48,51.48,51.48,51.48,358.0,KFY
2023-03-31 12:37:00,51.44,51.44,51.44,51.44,109.0,KFY
2023-03-31 12:36:00,51.45,51.48,51.45,51.48,317.0,KFY
2023-03-31 12:35:00,51.41,51.43,51.41,51.43,1129.0,KFY
2023-03-31 12:34:00,51.44,51.46,51.38,51.38,1676.0,KFY
2023-03-31 12:33:00,51.5,51.5,51.5,51.5,1241.0,KFY
2023-03-31 12:28:00,51.56,51.605,51.55,51.55,1127.0,KFY
2023-03-31 12:26:00,51.58,51.58,51.58,51.58,116.0,KFY
2023-03-31 12:23:00,51.62,51.62,51.62,51.62,693.0,KFY
2023-03-31 12:20:00,51.71,51.71,51.69,51.7,412.0,KFY
2023-03-31 12:19:00,51.65,51.7,51.646,51.7,2828.0,KFY
2023-03-31 12:17:00,51.67,51.67,51.67,51.67,144.0,KFY
2023-03-31 12:11:00,51.67,51.67,51.67,51.67,201.0,KFY
2023-03-31 12:03:00,51.67,51.67,51.67,51.67,549.0,KFY
2023-03-31 12:01:00,51.6,51.6,51.6,51.6,202.0,KFY
2023-03-31 11:57:00,51.63,51.64,51.63,51.64,829.0,KFY
2023-03-31 11:56:00,51.56,51.59,51.56,51.59,309.0,KFY
2023-03-31 11:51:00,51.56,51.56,51.56,51.56,308.0,KFY
2023-03-31 11:50:00,51.58,51.61,51.58,51.61,1479.0,KFY
2023-03-31 11:47:00,51.54,51.54,51.54,51.54,100.0,KFY
2023-03-31 11:42:00,51.6,51.6,51.51,51.51,1334.0,KFY
2023-03-31 11:32:00,51.7,51.7,51.66,51.66,676.0,KFY
2023-03-31 11:29:00,51.735,51.735,51.735,51.735,102.0,KFY
2023-03-31 11:22:00,51.63,51.66,51.63,51.65,930.0,KFY
2023-03-31 11:20:00,51.62,51.62,51.62,51.62,377.0,KFY
2023-03-31 11:19:00,51.62,51.62,51.62,51.62,234.0,KFY
2023-03-31 11:16:00,51.54,51.54,51.54,51.54,211.0,KFY
2023-03-31 11:15:00,51.6599,51.6599,51.6599,51.6599,102.0,KFY
2023-03-31 11:10:00,51.475,51.51,51.475,51.51,201.0,KFY
2023-03-31 11:08:00,51.4,51.4,51.4,51.4,221.0,KFY
2023-03-31 11:03:00,51.39,51.39,51.39,51.39,268.0,KFY
2023-03-31 11:00:00,51.38,51.39,51.38,51.39,584.0,KFY
2023-03-31 10:59:00,51.37,51.37,51.36,51.36,232.0,KFY
2023-03-31 10:56:00,51.34,51.34,51.33,51.33,576.0,KFY
2023-03-31 10:55:00,51.35,51.355,51.35,51.35,745.0,KFY
2023-03-31 10:50:00,51.32,51.33,51.32,51.33,507.0,KFY
2023-03-31 10:43:00,51.24,51.24,51.24,51.24,129.0,KFY
2023-03-31 10:39:00,51.298,51.298,51.298,51.298,118.0,KFY
2023-03-31 10:37:00,51.36,51.36,51.35,51.35,945.0,KFY
2023-03-31 10:36:00,51.35,51.38,51.35,51.38,459.0,KFY
2023-03-31 10:30:00,51.34,51.34,51.34,51.34,148.0,KFY
2023-03-31 10:28:00,51.28,51.3,51.28,51.3,388.0,KFY
2023-03-31 10:27:00,51.27,51.27,51.27,51.27,538.0,KFY
2023-03-31 10:24:00,51.24,51.26,51.24,51.26,346.0,KFY
2023-03-31 10:23:00,51.21,51.21,51.21,51.21,307.0,KFY
2023-03-31 10:11:00,51.22,51.22,51.22,51.22,151.0,KFY
2023-03-31 10:10:00,51.31,51.32,51.31,51.32,540.0,KFY
2023-03-31 10:09:00,51.365,51.365,51.365,51.365,203.0,KFY
2023-03-31 10:08:00,51.36,51.36,51.36,51.36,106.0,KFY
2023-03-31 10:07:00,51.42,51.42,51.36,51.42,1151.0,KFY
2023-03-31 10:06:00,51.29,51.42,51.29,51.4,3050.0,KFY
2023-03-31 10:05:00,51.19,51.34,51.19,51.31,8087.0,KFY
2023-03-31 10:01:00,51.09,51.09,51.09,51.09,135.0,KFY
2023-03-31 09:54:00,51.38,51.465,51.38,51.465,1372.0,KFY
2023-03-31 09:52:00,51.41,51.41,51.41,51.41,363.0,KFY
2023-03-31 09:48:00,51.61,51.61,51.61,51.61,102.0,KFY
2023-03-31 09:35:00,51.61,51.61,51.61,51.61,230.0,KFY
2023-03-31 09:32:00,51.48,51.66,51.48,51.54,982.0,KFY
2023-03-31 09:31:00,51.49,51.49,51.46,51.46,2945.0,KFY
2023-03-30 16:02:00,51.13,51.13,51.13,51.13,1294.0,KFY
2023-03-30 16:01:00,51.13,51.13,51.13,51.13,7872.0,KFY
2023-03-30 16:00:00,51.26,51.27,51.13,51.13,8954.0,KFY
2023-03-30 15:59:00,51.21,51.265,51.2,51.26,4365.0,KFY
2023-03-30 15:58:00,51.24,51.24,51.17,51.215,5686.0,KFY
2023-03-30 15:57:00,51.29,51.29,51.24,51.24,3430.0,KFY
2023-03-30 15:56:00,51.24,51.295,51.24,51.27,2726.0,KFY
2023-03-30 15:55:00,51.28,51.28,51.24,51.27,2266.0,KFY
2023-03-30 15:54:00,51.22,51.28,51.22,51.28,2812.0,KFY
2023-03-30 15:53:00,51.26,51.26,51.23,51.245,2484.0,KFY
2023-03-30 15:52:00,51.23,51.25,51.23,51.25,2010.0,KFY
2023-03-30 15:51:00,51.17,51.22,51.161,51.22,3420.0,KFY
2023-03-30 15:50:00,51.15,51.16,51.13,51.145,2132.0,KFY
2023-03-30 15:49:00,51.27,51.27,51.2,51.2,1269.0,KFY
2023-03-30 15:48:00,51.335,51.36,51.285,51.29,2978.0,KFY
2023-03-30 15:47:00,51.34,51.35,51.32,51.35,776.0,KFY
2023-03-30 15:46:00,51.38,51.38,51.331,51.331,1596.0,KFY
2023-03-30 15:45:00,51.43,51.43,51.4,51.4,1718.0,KFY
2023-03-30 15:44:00,51.38,51.42,51.38,51.42,1657.0,KFY
2023-03-30 15:43:00,51.37,51.38,51.36,51.38,1150.0,KFY
2023-03-30 15:42:00,51.38,51.38,51.37,51.38,1163.0,KFY
2023-03-30 15:41:00,51.41,51.415,51.38,51.39,2998.0,KFY
2023-03-30 15:40:00,51.39,51.4,51.39,51.4,1439.0,KFY
2023-03-30 15:39:00,51.39,51.4,51.39,51.4,1121.0,KFY
2023-03-30 15:38:00,51.31,51.38,51.31,51.375,3611.0,KFY
2023-03-30 15:36:00,51.2,51.21,51.175,51.2025,1261.0,KFY
2023-03-30 15:35:00,51.25,51.25,51.2,51.22,1756.0,KFY
2023-03-30 15:34:00,51.231,51.25,51.215,51.25,1602.0,KFY
2023-03-30 15:33:00,51.18,51.25,51.18,51.25,5431.0,KFY
2023-03-30 15:32:00,51.15,51.165,51.15,51.155,2739.0,KFY
2023-03-30 15:31:00,51.11,51.13,51.11,51.12,2677.0,KFY
2023-03-30 15:30:00,51.12,51.135,51.12,51.135,433.0,KFY
2023-03-30 15:29:00,51.035,51.045,51.03,51.045,788.0,KFY
2023-03-30 15:27:00,51.07,51.07,51.06,51.07,952.0,KFY
2023-03-30 15:25:00,50.91,50.96,50.91,50.96,1288.0,KFY
2023-03-30 15:24:00,50.915,50.915,50.88,50.88,1666.0,KFY
2023-03-30 15:23:00,50.855,50.92,50.85,50.92,1974.0,KFY
2023-03-30 15:21:00,50.86,50.86,50.86,50.86,431.0,KFY
2023-03-30 15:19:00,50.845,50.845,50.845,50.845,118.0,KFY
2023-03-30 15:17:00,50.77,50.88,50.77,50.88,4130.0,KFY
2023-03-30 15:16:00,50.76,50.79,50.75,50.75,616.0,KFY
2023-03-30 15:15:00,50.745,50.745,50.745,50.745,301.0,KFY
2023-03-30 15:14:00,50.73,50.73,50.73,50.73,237.0,KFY
2023-03-30 15:12:00,50.67,50.67,50.67,50.67,627.0,KFY
2023-03-30 15:11:00,50.65,50.65,50.63,50.63,244.0,KFY
2023-03-30 15:10:00,50.7,50.7,50.68,50.68,563.0,KFY
2023-03-30 15:09:00,50.73,50.73,50.73,50.73,587.0,KFY
2023-03-30 15:03:00,50.79,50.79,50.79,50.79,439.0,KFY
2023-03-30 15:02:00,50.79,50.79,50.76,50.76,1277.0,KFY
2023-03-30 14:56:00,50.77,50.81,50.77,50.81,778.0,KFY
2023-03-30 14:48:00,50.735,50.77,50.735,50.77,640.0,KFY
2023-03-30 14:47:00,50.7446,50.7446,50.7446,50.7446,656.0,KFY
2023-03-30 14:46:00,50.74,50.75,50.74,50.75,710.0,KFY
2023-03-30 14:45:00,50.74,50.74,50.74,50.74,246.0,KFY
2023-03-30 14:39:00,50.87,50.87,50.83,50.83,1236.0,KFY
2023-03-30 14:35:00,50.89,50.91,50.89,50.91,623.0,KFY
2023-03-30 14:33:00,50.9,50.9,50.9,50.9,362.0,KFY
2023-03-30 14:28:00,50.9,50.9,50.9,50.9,378.0,KFY
2023-03-30 14:27:00,50.89,50.89,50.89,50.89,282.0,KFY
2023-03-30 14:23:00,50.9,50.9,50.89,50.89,369.0,KFY
2023-03-30 14:22:00,50.9,50.9,50.9,50.9,238.0,KFY
2023-03-30 14:21:00,50.89,50.895,50.89,50.895,756.0,KFY
2023-03-30 14:18:00,50.88,50.88,50.88,50.88,222.0,KFY
2023-03-30 14:13:00,50.9,50.9,50.9,50.9,196.0,KFY
2023-03-30 14:11:00,50.861,50.88,50.861,50.88,871.0,KFY
