date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:59:00,2.9592,2.9592,2.9592,2.9592,250.0,UBX
2023-05-18 16:57:00,2.95,2.9579,2.95,2.9579,282.0,UBX
2023-05-18 16:06:00,2.94,2.94,2.94,2.94,804.0,UBX
2023-05-18 16:00:00,2.94,2.94,2.94,2.94,1441.0,UBX
2023-05-18 15:59:00,2.94,2.94,2.94,2.94,1367.0,UBX
2023-05-18 15:58:00,2.94,2.94,2.94,2.94,512.0,UBX
2023-05-18 15:57:00,2.925,2.925,2.925,2.925,290.0,UBX
2023-05-18 15:56:00,2.92,2.9382,2.907,2.9382,5229.0,UBX
2023-05-18 15:55:00,2.95,2.95,2.95,2.95,802.0,UBX
2023-05-18 15:54:00,2.94,2.94,2.94,2.94,167.0,UBX
2023-05-18 15:53:00,2.9494,2.9494,2.93,2.93,4709.0,UBX
2023-05-18 15:52:00,2.95,2.95,2.93,2.9301,4505.0,UBX
2023-05-18 15:51:00,2.95,2.9599,2.9301,2.9599,3733.0,UBX
2023-05-18 15:50:00,2.95,2.95,2.93,2.93,1777.0,UBX
2023-05-18 15:48:00,2.9426,2.9426,2.9426,2.9426,400.0,UBX
2023-05-18 15:47:00,2.94,2.94,2.94,2.94,100.0,UBX
2023-05-18 15:46:00,2.93,2.94,2.93,2.9301,2387.0,UBX
2023-05-18 15:45:00,2.92,2.93,2.92,2.93,3746.0,UBX
2023-05-18 15:42:00,2.9065,2.9065,2.9065,2.9065,250.0,UBX
2023-05-18 15:38:00,2.91,2.91,2.91,2.91,1408.0,UBX
2023-05-18 15:37:00,2.91,2.91,2.91,2.91,226.0,UBX
2023-05-18 15:30:00,2.9,2.91,2.8927,2.91,1972.0,UBX
2023-05-18 15:27:00,2.9,2.9,2.9,2.9,411.0,UBX
2023-05-18 15:22:00,2.9,2.9,2.9,2.9,100.0,UBX
2023-05-18 15:21:00,2.9,2.9,2.9,2.9,259.0,UBX
2023-05-18 15:20:00,2.88,2.8801,2.88,2.8801,553.0,UBX
2023-05-18 15:18:00,2.8999,2.8999,2.8999,2.8999,311.0,UBX
2023-05-18 15:06:00,2.9,2.9,2.9,2.9,100.0,UBX
2023-05-18 15:02:00,2.87,2.9,2.87,2.9,1100.0,UBX
2023-05-18 14:58:00,2.88,2.88,2.88,2.88,219.0,UBX
2023-05-18 14:53:00,2.89,2.9,2.89,2.89,968.0,UBX
2023-05-18 14:52:00,2.88,2.88,2.88,2.88,3446.0,UBX
2023-05-18 14:45:00,2.87,2.87,2.87,2.87,246.0,UBX
2023-05-18 14:41:00,2.88,2.88,2.88,2.88,100.0,UBX
2023-05-18 14:30:00,2.88,2.88,2.88,2.88,100.0,UBX
2023-05-18 14:28:00,2.8101,2.8101,2.8101,2.8101,2000.0,UBX
2023-05-18 14:18:00,2.8266,2.8266,2.8266,2.8266,1501.0,UBX
2023-05-18 14:15:00,2.88,2.88,2.88,2.88,405.0,UBX
2023-05-18 14:14:00,2.87,2.87,2.87,2.87,200.0,UBX
2023-05-18 14:13:00,2.88,2.88,2.88,2.88,747.0,UBX
2023-05-18 14:12:00,2.88,2.9,2.88,2.89,2692.0,UBX
2023-05-18 14:11:00,2.8773,2.8773,2.8773,2.8773,130.0,UBX
2023-05-18 14:10:00,2.8999,2.8999,2.8767,2.8767,4011.0,UBX
2023-05-18 14:03:00,2.8671,2.8671,2.8671,2.8671,506.0,UBX
2023-05-18 13:46:00,2.875,2.875,2.875,2.875,100.0,UBX
2023-05-18 13:39:00,2.89,2.89,2.8502,2.8731,5100.0,UBX
2023-05-18 13:31:00,2.8931,2.8931,2.8931,2.8931,109.0,UBX
2023-05-18 13:30:00,2.8929,2.8929,2.8929,2.8929,160.0,UBX
2023-05-18 13:29:00,2.915,2.915,2.9,2.9037,15585.0,UBX
2023-05-18 13:26:00,2.9095,2.91,2.9095,2.91,2872.0,UBX
2023-05-18 13:25:00,2.91,2.91,2.9,2.9,313.0,UBX
2023-05-18 13:23:00,2.885,2.9,2.885,2.9,2099.0,UBX
2023-05-18 13:22:00,2.85,2.9,2.85,2.88,22282.0,UBX
2023-05-18 13:19:00,2.84,2.84,2.84,2.84,112.0,UBX
2023-05-18 13:07:00,2.84,2.84,2.84,2.84,216.0,UBX
2023-05-18 13:06:00,2.83,2.83,2.83,2.83,100.0,UBX
2023-05-18 12:57:00,2.83,2.83,2.83,2.83,1404.0,UBX
2023-05-18 12:54:00,2.8546,2.8546,2.8546,2.8546,175.0,UBX
2023-05-18 12:52:00,2.86,2.86,2.86,2.86,100.0,UBX
2023-05-18 12:50:00,2.845,2.845,2.8443,2.8443,319.0,UBX
2023-05-18 12:46:00,2.8599,2.8599,2.8599,2.8599,104.0,UBX
2023-05-18 12:44:00,2.845,2.845,2.83,2.83,552.0,UBX
2023-05-18 12:41:00,2.85,2.85,2.85,2.85,1951.0,UBX
2023-05-18 12:31:00,2.85,2.85,2.85,2.85,158.0,UBX
