date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:48:00,25.69,25.7599,25.69,25.7599,6156.0,MSTB
2023-05-12 15:31:00,25.67,25.69,25.6699,25.69,2400.0,MSTB
2023-05-12 15:21:00,25.631,25.631,25.631,25.631,173.0,MSTB
2023-05-12 14:20:00,25.655,25.655,25.655,25.655,100.0,MSTB
2023-05-12 14:08:00,25.6532,25.6532,25.6532,25.6532,103.0,MSTB
2023-05-12 14:05:00,25.6455,25.6455,25.6455,25.6455,276.0,MSTB
2023-05-12 13:16:00,25.62,25.62,25.62,25.62,500.0,MSTB
2023-05-12 11:07:00,25.7,25.7,25.7,25.7,454.0,MSTB
2023-05-12 10:32:00,25.69,25.69,25.69,25.69,200.0,MSTB
2023-05-12 10:30:00,25.7,25.7,25.7,25.7,100.0,MSTB
2023-05-12 09:33:00,25.76,25.76,25.76,25.76,109.0,MSTB
2023-05-11 15:55:00,25.725,25.725,25.725,25.725,277.0,MSTB
2023-05-11 15:27:00,25.74,25.74,25.74,25.74,4272.0,MSTB
2023-05-11 15:11:00,25.73,25.7301,25.73,25.7301,1278.0,MSTB
2023-05-11 14:54:00,25.72,25.72,25.72,25.72,4855.0,MSTB
2023-05-11 14:51:00,25.7494,25.7494,25.7494,25.7494,1326.0,MSTB
2023-05-11 14:48:00,25.7412,25.7412,25.7412,25.7412,360.0,MSTB
2023-05-11 14:27:00,25.7231,25.7231,25.7231,25.7231,1868.0,MSTB
2023-05-11 14:18:00,25.704,25.704,25.7,25.7001,1054.0,MSTB
2023-05-11 12:41:00,25.7401,25.7401,25.7401,25.7401,1394.0,MSTB
2023-05-11 12:15:00,25.744,25.744,25.744,25.744,144.0,MSTB
2023-05-11 11:02:00,25.7476,25.7476,25.7476,25.7476,1160.0,MSTB
2023-05-11 10:51:00,25.7697,25.7698,25.7697,25.7698,770.0,MSTB
2023-05-11 10:49:00,25.72,25.72,25.72,25.72,580.0,MSTB
2023-05-11 09:32:00,25.77,25.77,25.77,25.77,935.0,MSTB
2023-05-11 09:31:00,25.55,25.55,25.55,25.55,185.0,MSTB
2023-05-10 15:50:00,25.81,25.81,25.81,25.81,2066.0,MSTB
2023-05-10 15:48:00,25.84,25.84,25.84,25.84,221.0,MSTB
2023-05-10 15:37:00,25.83,25.83,25.83,25.83,6231.0,MSTB
2023-05-10 15:35:00,25.8464,25.8464,25.8464,25.8464,311.0,MSTB
2023-05-10 15:31:00,25.814,25.8319,25.814,25.8319,251.0,MSTB
2023-05-10 15:19:00,25.76,25.76,25.76,25.76,1213.0,MSTB
2023-05-10 14:35:00,25.75,25.78,25.75,25.78,2150.0,MSTB
2023-05-10 14:27:00,25.72,25.72,25.72,25.72,370.0,MSTB
2023-05-10 14:23:00,25.755,25.755,25.755,25.755,1079.0,MSTB
2023-05-10 14:16:00,25.74,25.74,25.74,25.74,1461.0,MSTB
2023-05-10 14:12:00,25.75,25.75,25.75,25.75,908.0,MSTB
2023-05-10 12:52:00,25.74,25.74,25.74,25.74,213.0,MSTB
2023-05-10 12:48:00,25.7413,25.7413,25.7413,25.7413,230.0,MSTB
2023-05-10 12:36:00,25.74,25.74,25.74,25.74,419.0,MSTB
2023-05-10 12:32:00,25.7419,25.7419,25.7419,25.7419,190.0,MSTB
2023-05-09 15:46:00,25.76,25.76,25.74,25.74,365.0,MSTB
2023-05-09 15:30:00,25.76,25.76,25.76,25.76,196.0,MSTB
2023-05-09 14:47:00,25.8299,25.83,25.8299,25.83,462.0,MSTB
2023-05-09 13:58:00,25.79,25.79,25.79,25.79,100.0,MSTB
2023-05-09 12:54:00,25.73,25.73,25.73,25.73,100.0,MSTB
2023-05-09 12:44:00,25.72,25.72,25.72,25.72,100.0,MSTB
2023-05-09 12:35:00,25.73,25.73,25.73,25.73,100.0,MSTB
2023-05-09 12:05:00,25.74,25.74,25.74,25.74,100.0,MSTB
2023-05-09 11:55:00,25.74,25.74,25.74,25.74,100.0,MSTB
2023-05-09 11:35:00,25.75,25.75,25.75,25.75,100.0,MSTB
2023-05-09 11:25:00,25.75,25.75,25.75,25.75,100.0,MSTB
2023-05-09 11:15:00,25.75,25.7519,25.74,25.7503,2671.0,MSTB
2023-05-09 11:12:00,25.75,25.7501,25.75,25.7501,1560.0,MSTB
2023-05-09 11:05:00,25.75,25.75,25.75,25.75,100.0,MSTB
2023-05-09 11:02:00,25.79,25.79,25.79,25.79,15007.0,MSTB
2023-05-09 10:58:00,25.81,25.81,25.81,25.81,247.0,MSTB
2023-05-09 10:55:00,25.75,25.75,25.75,25.75,100.0,MSTB
2023-05-09 10:46:00,25.76,25.76,25.76,25.76,100.0,MSTB
2023-05-09 10:36:00,25.74,25.74,25.74,25.74,100.0,MSTB
2023-05-09 10:26:00,25.75,25.75,25.75,25.75,100.0,MSTB
2023-05-09 10:16:00,25.73,25.73,25.73,25.73,100.0,MSTB
2023-05-09 10:06:00,25.75,25.75,25.75,25.75,100.0,MSTB
