date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,12.04,12.04,12.04,12.04,8096.0,LAUR
2023-04-14 16:01:00,12.04,12.04,12.04,12.04,7809.0,LAUR
2023-04-14 16:00:00,12.045,12.06,12.02,12.03,44561.0,LAUR
2023-04-14 15:59:00,12.055,12.055,12.04,12.05,36538.0,LAUR
2023-04-14 15:58:00,12.07,12.08,12.05,12.055,18643.0,LAUR
2023-04-14 15:57:00,12.055,12.07,12.055,12.065,7396.0,LAUR
2023-04-14 15:56:00,12.05,12.055,12.03,12.055,41512.0,LAUR
2023-04-14 15:55:00,12.04,12.05,12.035,12.045,35845.0,LAUR
2023-04-14 15:54:00,12.04,12.04,12.03,12.035,12156.0,LAUR
2023-04-14 15:53:00,12.05,12.05,12.03,12.04,40109.0,LAUR
2023-04-14 15:52:00,12.05,12.05,12.045,12.05,3673.0,LAUR
2023-04-14 15:51:00,12.045,12.045,12.04,12.045,2777.0,LAUR
2023-04-14 15:50:00,12.045,12.05,12.045,12.05,2219.0,LAUR
2023-04-14 15:49:00,12.05,12.05,12.045,12.05,9628.0,LAUR
2023-04-14 15:48:00,12.05,12.05,12.045,12.05,6834.0,LAUR
2023-04-14 15:47:00,12.045,12.05,12.04,12.045,3340.0,LAUR
2023-04-14 15:46:00,12.035,12.05,12.035,12.045,4150.0,LAUR
2023-04-14 15:45:00,12.035,12.04,12.035,12.04,1970.0,LAUR
2023-04-14 15:44:00,12.04,12.04,12.03,12.04,6304.0,LAUR
2023-04-14 15:43:00,12.04,12.04,12.03,12.03,10454.0,LAUR
2023-04-14 15:42:00,12.045,12.045,12.03,12.04,8320.0,LAUR
2023-04-14 15:41:00,12.05,12.05,12.04,12.04,12963.0,LAUR
2023-04-14 15:40:00,12.045,12.05,12.04,12.05,2081.0,LAUR
2023-04-14 15:39:00,12.05,12.05,12.045,12.045,1101.0,LAUR
2023-04-14 15:38:00,12.045,12.06,12.045,12.05,10135.0,LAUR
2023-04-14 15:37:00,12.045,12.05,12.045,12.045,1100.0,LAUR
2023-04-14 15:36:00,12.03,12.04,12.025,12.04,2219.0,LAUR
2023-04-14 15:35:00,12.05,12.05,12.02,12.02,6311.0,LAUR
2023-04-14 15:34:00,12.05,12.05,12.04,12.045,900.0,LAUR
2023-04-14 15:33:00,12.045,12.045,12.035,12.045,5461.0,LAUR
2023-04-14 15:31:00,12.025,12.05,12.025,12.045,3928.0,LAUR
2023-04-14 15:30:00,11.995,12.03,11.995,12.02,5796.0,LAUR
2023-04-14 15:29:00,11.995,11.995,11.995,11.995,332.0,LAUR
2023-04-14 15:28:00,12.0,12.005,11.995,12.0,3521.0,LAUR
2023-04-14 15:27:00,12.005,12.01,11.99,12.0,27452.0,LAUR
2023-04-14 15:26:00,12.005,12.005,12.0,12.005,445.0,LAUR
2023-04-14 15:25:00,12.0025,12.005,12.0,12.0,3479.0,LAUR
2023-04-14 15:24:00,12.0,12.005,12.0,12.0,4881.0,LAUR
2023-04-14 15:23:00,11.985,11.995,11.985,11.995,1015.0,LAUR
2023-04-14 15:22:00,11.985,11.985,11.985,11.985,557.0,LAUR
2023-04-14 15:20:00,11.99,11.99,11.985,11.985,402.0,LAUR
2023-04-14 15:19:00,11.995,11.995,11.98,11.99,1305.0,LAUR
2023-04-14 15:18:00,11.99,12.005,11.985,11.995,9748.0,LAUR
2023-04-14 15:17:00,11.975,11.985,11.975,11.985,644.0,LAUR
2023-04-14 15:16:00,11.985,11.985,11.97,11.98,4496.0,LAUR
2023-04-14 15:15:00,12.0,12.0,11.985,11.985,2264.0,LAUR
2023-04-14 15:14:00,12.0,12.0,12.0,12.0,2474.0,LAUR
2023-04-14 15:12:00,12.005,12.01,12.0,12.0,8351.0,LAUR
2023-04-14 15:11:00,12.0,12.0,12.0,12.0,404.0,LAUR
2023-04-14 15:10:00,12.005,12.005,12.0,12.0,305.0,LAUR
2023-04-14 15:09:00,12.0,12.005,12.0,12.0,722.0,LAUR
2023-04-14 15:08:00,12.0,12.0,12.0,12.0,401.0,LAUR
2023-04-14 15:07:00,12.02,12.025,12.0,12.0,5661.0,LAUR
2023-04-14 15:06:00,12.03,12.035,12.025,12.025,1200.0,LAUR
2023-04-14 15:05:00,12.03,12.03,12.03,12.03,109.0,LAUR
2023-04-14 15:04:00,12.05,12.05,12.03,12.03,3696.0,LAUR
2023-04-14 15:02:00,12.055,12.055,12.055,12.055,110.0,LAUR
2023-04-14 15:01:00,12.055,12.055,12.055,12.055,136.0,LAUR
2023-04-14 15:00:00,12.055,12.055,12.055,12.055,316.0,LAUR
2023-04-14 14:59:00,12.045,12.045,12.045,12.045,151.0,LAUR
2023-04-14 14:58:00,12.045,12.055,12.04,12.04,3140.0,LAUR
2023-04-14 14:57:00,12.035,12.04,12.035,12.04,2102.0,LAUR
2023-04-14 14:56:00,12.035,12.035,12.035,12.035,139.0,LAUR
2023-04-14 14:55:00,12.04,12.04,12.03,12.03,3056.0,LAUR
2023-04-14 14:54:00,12.045,12.045,12.045,12.045,302.0,LAUR
2023-04-14 14:53:00,12.04,12.04,12.04,12.04,201.0,LAUR
2023-04-14 14:52:00,12.04,12.045,12.04,12.045,202.0,LAUR
2023-04-14 14:51:00,12.045,12.045,12.04,12.04,280.0,LAUR
2023-04-14 14:50:00,12.045,12.045,12.045,12.045,105.0,LAUR
2023-04-14 14:47:00,12.045,12.045,12.045,12.045,112.0,LAUR
2023-04-14 14:46:00,12.045,12.045,12.045,12.045,305.0,LAUR
2023-04-14 14:45:00,12.04,12.045,12.04,12.045,1032.0,LAUR
2023-04-14 14:42:00,12.03,12.03,12.03,12.03,1680.0,LAUR
2023-04-14 14:41:00,12.035,12.035,12.035,12.035,200.0,LAUR
2023-04-14 14:40:00,12.035,12.035,12.035,12.035,200.0,LAUR
2023-04-14 14:36:00,12.04,12.045,12.03,12.03,1750.0,LAUR
2023-04-14 14:35:00,12.035,12.04,12.03,12.04,814.0,LAUR
2023-04-14 14:33:00,12.03,12.035,12.03,12.035,428.0,LAUR
2023-04-14 14:31:00,12.02,12.02,12.02,12.02,782.0,LAUR
2023-04-14 14:28:00,12.015,12.015,12.015,12.015,100.0,LAUR
2023-04-14 14:27:00,12.01,12.015,12.01,12.01,2600.0,LAUR
2023-04-14 14:24:00,12.01,12.015,12.01,12.015,1753.0,LAUR
2023-04-14 14:23:00,12.01,12.01,12.005,12.005,1661.0,LAUR
2023-04-14 14:21:00,12.01,12.0133,12.0,12.0,2130.0,LAUR
2023-04-14 14:20:00,12.0105,12.0105,12.01,12.01,1028.0,LAUR
2023-04-14 14:19:00,12.0107,12.0107,12.01,12.01,889.0,LAUR
2023-04-14 14:18:00,12.01,12.02,12.01,12.01,2103.0,LAUR
2023-04-14 14:17:00,12.021,12.0233,12.01,12.01,1742.0,LAUR
2023-04-14 14:16:00,11.995,12.03,11.995,12.025,17203.0,LAUR
2023-04-14 14:15:00,12.005,12.005,11.99,11.99,3143.0,LAUR
2023-04-14 14:14:00,12.005,12.005,12.005,12.005,1327.0,LAUR
2023-04-14 14:13:00,12.02,12.02,12.01,12.01,1248.0,LAUR
2023-04-14 14:09:00,12.02,12.02,12.02,12.02,922.0,LAUR
2023-04-14 14:08:00,12.01,12.015,12.01,12.015,1061.0,LAUR
2023-04-14 14:07:00,12.015,12.015,12.015,12.015,100.0,LAUR
2023-04-14 14:06:00,12.01,12.01,12.01,12.01,979.0,LAUR
2023-04-14 14:05:00,12.015,12.015,12.01,12.01,2099.0,LAUR
2023-04-14 14:03:00,12.015,12.015,12.015,12.015,178.0,LAUR
2023-04-14 14:02:00,12.02,12.02,12.02,12.02,100.0,LAUR
2023-04-14 14:01:00,12.015,12.02,12.015,12.02,888.0,LAUR
2023-04-14 13:59:00,12.01,12.01,12.01,12.01,1079.0,LAUR
2023-04-14 13:58:00,12.015,12.015,12.015,12.015,407.0,LAUR
2023-04-14 13:54:00,12.01,12.01,12.01,12.01,847.0,LAUR
2023-04-14 13:53:00,12.01,12.01,12.0,12.01,2626.0,LAUR
2023-04-14 13:52:00,12.025,12.025,12.01,12.01,876.0,LAUR
2023-04-14 13:51:00,12.025,12.025,12.025,12.025,107.0,LAUR
2023-04-14 13:50:00,12.03,12.03,12.02,12.02,3739.0,LAUR
2023-04-14 13:49:00,12.0319,12.0319,12.0319,12.0319,277.0,LAUR
2023-04-14 13:46:00,12.04,12.04,12.03,12.03,981.0,LAUR
2023-04-14 13:45:00,12.045,12.045,12.045,12.045,134.0,LAUR
2023-04-14 13:43:00,12.05,12.05,12.05,12.05,290.0,LAUR
2023-04-14 13:42:00,12.04,12.04,12.03,12.04,3010.0,LAUR
2023-04-14 13:41:00,12.035,12.035,12.03,12.03,2685.0,LAUR
2023-04-14 13:40:00,12.035,12.035,12.03,12.03,313.0,LAUR
2023-04-14 13:38:00,12.035,12.035,12.035,12.035,280.0,LAUR
2023-04-14 13:37:00,12.035,12.035,12.035,12.035,105.0,LAUR
2023-04-14 13:36:00,12.04,12.04,12.03,12.03,1037.0,LAUR
2023-04-14 13:34:00,12.045,12.045,12.045,12.045,531.0,LAUR
2023-04-14 13:33:00,12.04,12.05,12.04,12.04,2218.0,LAUR
2023-04-14 13:32:00,12.03,12.035,12.03,12.03,4017.0,LAUR
2023-04-14 13:31:00,12.04,12.04,12.035,12.035,1889.0,LAUR
2023-04-14 13:30:00,12.045,12.045,12.045,12.045,545.0,LAUR
2023-04-14 13:29:00,12.05,12.05,12.045,12.045,1389.0,LAUR
2023-04-14 13:28:00,12.04,12.04,12.04,12.04,137.0,LAUR
2023-04-14 13:22:00,12.04,12.045,12.04,12.04,2400.0,LAUR
2023-04-14 13:19:00,12.05,12.05,12.05,12.05,200.0,LAUR
2023-04-14 13:18:00,12.04,12.04,12.04,12.04,370.0,LAUR
2023-04-14 13:17:00,12.03,12.035,12.03,12.03,1727.0,LAUR
2023-04-14 13:15:00,12.025,12.025,12.02,12.025,5603.0,LAUR
2023-04-14 13:14:00,12.02,12.02,12.015,12.02,972.0,LAUR
2023-04-14 13:13:00,12.025,12.03,12.015,12.015,2643.0,LAUR
2023-04-14 13:12:00,12.03,12.03,12.02,12.02,409.0,LAUR
2023-04-14 13:11:00,12.02,12.02,12.02,12.02,233.0,LAUR
2023-04-14 13:09:00,12.02,12.025,12.02,12.02,300.0,LAUR
2023-04-14 13:08:00,12.025,12.025,12.025,12.025,100.0,LAUR
2023-04-14 13:07:00,12.02,12.02,12.01,12.02,2132.0,LAUR
2023-04-14 13:06:00,12.02,12.0206,12.02,12.02,551.0,LAUR
2023-04-14 13:05:00,12.03,12.03,12.02,12.03,1849.0,LAUR
2023-04-14 13:04:00,12.03,12.03,12.03,12.03,505.0,LAUR
2023-04-14 13:03:00,12.045,12.045,12.035,12.035,2372.0,LAUR
2023-04-14 13:02:00,12.04,12.045,12.04,12.045,417.0,LAUR
2023-04-14 13:01:00,12.035,12.035,12.035,12.035,344.0,LAUR
2023-04-14 13:00:00,12.03,12.03,12.025,12.03,1808.0,LAUR
2023-04-14 12:59:00,12.045,12.045,12.025,12.035,5050.0,LAUR
2023-04-14 12:58:00,12.04,12.045,12.04,12.045,507.0,LAUR
2023-04-14 12:57:00,12.03,12.04,12.025,12.035,8675.0,LAUR
2023-04-14 12:56:00,12.02,12.02,12.02,12.02,104.0,LAUR
2023-04-14 12:55:00,12.025,12.025,12.025,12.025,205.0,LAUR
2023-04-14 12:52:00,12.03,12.03,12.03,12.03,115.0,LAUR
2023-04-14 12:51:00,12.025,12.025,12.025,12.025,137.0,LAUR
2023-04-14 12:49:00,12.02,12.025,12.02,12.025,728.0,LAUR
2023-04-14 12:47:00,12.01,12.01,12.01,12.01,730.0,LAUR
2023-04-14 12:46:00,12.01,12.02,12.01,12.02,6372.0,LAUR
