date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:58:00,19.98,19.98,19.98,19.98,215.0,FPRO
2023-04-26 15:57:00,19.98,19.98,19.98,19.98,100.0,FPRO
2023-04-26 15:55:00,19.96,19.96,19.96,19.96,100.0,FPRO
2023-04-26 15:51:00,19.94,19.94,19.94,19.94,601.0,FPRO
2023-04-26 14:09:00,20.0,20.0,20.0,20.0,198.0,FPRO
2023-04-26 13:06:00,20.15,20.15,20.15,20.15,249.0,FPRO
2023-04-26 11:02:00,20.17,20.17,20.17,20.17,210.0,FPRO
2023-04-26 09:36:00,20.22,20.22,20.22,20.22,247.0,FPRO
2023-04-26 09:31:00,20.125,20.125,20.125,20.125,174.0,FPRO
2023-04-25 15:09:00,20.19,20.19,20.19,20.19,100.0,FPRO
2023-04-25 13:29:00,20.19,20.2,20.19,20.2,522.0,FPRO
2023-04-25 13:28:00,20.18,20.18,20.18,20.18,200.0,FPRO
2023-04-25 13:26:00,20.19,20.19,20.19,20.19,315.0,FPRO
2023-04-25 11:11:00,20.21,20.21,20.21,20.21,531.0,FPRO
2023-04-25 09:31:00,20.12,20.12,20.12,20.12,114.0,FPRO
2023-04-24 15:40:00,20.26,20.26,20.26,20.26,600.0,FPRO
2023-04-24 15:16:00,20.28,20.28,20.28,20.28,100.0,FPRO
2023-04-24 12:04:00,20.285,20.285,20.285,20.285,142.0,FPRO
2023-04-24 11:58:00,20.2501,20.26,20.25,20.26,1000.0,FPRO
2023-04-24 11:52:00,20.245,20.26,20.245,20.245,1447.0,FPRO
2023-04-24 11:41:00,20.22,20.23,20.22,20.23,891.0,FPRO
2023-04-24 09:31:00,20.36,20.36,20.36,20.36,527.0,FPRO
2023-04-21 16:00:00,20.405,20.405,20.405,20.405,103.0,FPRO
2023-04-21 13:37:00,20.36,20.36,20.36,20.36,100.0,FPRO
2023-04-21 10:35:00,20.29,20.3049,20.29,20.3049,935.0,FPRO
2023-04-21 09:31:00,20.35,20.35,20.35,20.35,259.0,FPRO
2023-04-20 15:54:00,20.28,20.28,20.28,20.28,100.0,FPRO
2023-04-20 12:28:00,20.36,20.36,20.36,20.36,210.0,FPRO
2023-04-20 10:41:00,20.42,20.42,20.42,20.42,491.0,FPRO
2023-04-19 15:21:00,20.62,20.62,20.62,20.62,153.0,FPRO
2023-04-19 14:26:00,20.62,20.62,20.62,20.62,100.0,FPRO
2023-04-19 13:49:00,20.53,20.545,20.53,20.545,788.0,FPRO
2023-04-19 09:31:00,20.3,20.3,20.3,20.3,225.0,FPRO
2023-04-18 15:52:00,20.5,20.5,20.5,20.5,100.0,FPRO
2023-04-18 15:27:00,20.5,20.5,20.5,20.5,491.0,FPRO
2023-04-18 09:39:00,20.55,20.55,20.55,20.55,101.0,FPRO
2023-04-18 09:31:00,20.49,20.49,20.49,20.49,450.0,FPRO
2023-04-17 14:15:00,20.24,20.24,20.24,20.24,100.0,FPRO
2023-04-17 13:04:00,20.285,20.285,20.285,20.285,175.0,FPRO
2023-04-17 11:28:00,20.37,20.38,20.37,20.38,316.0,FPRO
2023-04-17 09:31:00,20.0,20.0,20.0,20.0,314.0,FPRO
2023-04-14 15:19:00,19.93,19.93,19.93,19.93,100.0,FPRO
2023-04-14 15:18:00,19.9299,19.9299,19.9299,19.9299,250.0,FPRO
2023-04-14 15:11:00,20.0,20.0,20.0,20.0,300.0,FPRO
2023-04-14 15:10:00,20.0,20.0,20.0,20.0,200.0,FPRO
2023-04-14 15:08:00,20.0,20.0,20.0,20.0,100.0,FPRO
2023-04-14 14:48:00,20.02,20.02,20.02,20.02,250.0,FPRO
2023-04-14 14:36:00,20.02,20.02,20.02,20.02,100.0,FPRO
2023-04-14 13:41:00,20.05,20.05,20.05,20.05,100.0,FPRO
2023-04-14 12:57:00,20.05,20.05,20.05,20.05,2565.0,FPRO
2023-04-14 12:21:00,20.0487,20.0487,20.0487,20.0487,186.0,FPRO
2023-04-14 10:46:00,20.24,20.24,20.24,20.24,100.0,FPRO
2023-04-14 09:31:00,20.29,20.29,20.29,20.29,263.0,FPRO
2023-04-13 16:00:00,20.37,20.37,20.37,20.37,100.0,FPRO
2023-04-13 15:14:00,20.4193,20.43,20.4193,20.43,423.0,FPRO
2023-04-13 14:52:00,20.42,20.42,20.42,20.42,100.0,FPRO
2023-04-13 10:40:00,20.35,20.3649,20.35,20.3649,394.0,FPRO
2023-04-13 09:59:00,20.35,20.365,20.35,20.365,700.0,FPRO
2023-04-13 09:31:00,20.42,20.42,20.42,20.42,145.0,FPRO
