date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,8.65,8.65,8.65,8.65,277.0,BBDC
2023-02-10 16:00:00,8.65,8.65,8.64,8.64,11090.0,BBDC
2023-02-10 15:59:00,8.635,8.64,8.635,8.64,5386.0,BBDC
2023-02-10 15:58:00,8.64,8.64,8.635,8.64,1282.0,BBDC
2023-02-10 15:57:00,8.64,8.64,8.63,8.635,2759.0,BBDC
2023-02-10 15:56:00,8.635,8.64,8.63,8.635,3484.0,BBDC
2023-02-10 15:55:00,8.635,8.64,8.63,8.64,796.0,BBDC
2023-02-10 15:54:00,8.635,8.635,8.63,8.635,2140.0,BBDC
2023-02-10 15:53:00,8.635,8.64,8.635,8.64,4450.0,BBDC
2023-02-10 15:52:00,8.64,8.64,8.63,8.635,1701.0,BBDC
2023-02-10 15:51:00,8.635,8.64,8.63,8.64,2936.0,BBDC
2023-02-10 15:50:00,8.64,8.64,8.64,8.64,107.0,BBDC
2023-02-10 15:48:00,8.635,8.635,8.635,8.635,234.0,BBDC
2023-02-10 15:46:00,8.635,8.635,8.635,8.635,336.0,BBDC
2023-02-10 15:45:00,8.635,8.635,8.635,8.635,255.0,BBDC
2023-02-10 15:43:00,8.635,8.635,8.63,8.63,1517.0,BBDC
2023-02-10 15:42:00,8.635,8.635,8.635,8.635,177.0,BBDC
2023-02-10 15:39:00,8.6313,8.635,8.6313,8.635,388.0,BBDC
2023-02-10 15:38:00,8.635,8.635,8.635,8.635,1348.0,BBDC
2023-02-10 15:36:00,8.635,8.635,8.635,8.635,177.0,BBDC
2023-02-10 15:35:00,8.63,8.635,8.63,8.63,1406.0,BBDC
2023-02-10 15:34:00,8.63,8.635,8.63,8.63,2432.0,BBDC
2023-02-10 15:33:00,8.63,8.63,8.63,8.63,184.0,BBDC
2023-02-10 15:31:00,8.62,8.63,8.615,8.625,2442.0,BBDC
2023-02-10 15:30:00,8.615,8.615,8.615,8.615,200.0,BBDC
2023-02-10 15:29:00,8.6172,8.6172,8.615,8.615,1423.0,BBDC
2023-02-10 15:28:00,8.615,8.615,8.615,8.615,320.0,BBDC
2023-02-10 15:25:00,8.6124,8.615,8.6124,8.615,1400.0,BBDC
2023-02-10 15:23:00,8.615,8.62,8.615,8.615,4451.0,BBDC
2023-02-10 15:20:00,8.615,8.615,8.615,8.615,106.0,BBDC
2023-02-10 15:19:00,8.6154,8.6154,8.6154,8.6154,580.0,BBDC
2023-02-10 15:18:00,8.61,8.61,8.61,8.61,2448.0,BBDC
2023-02-10 15:17:00,8.61,8.61,8.61,8.61,403.0,BBDC
2023-02-10 15:16:00,8.61,8.611,8.61,8.611,1060.0,BBDC
2023-02-10 15:12:00,8.625,8.625,8.61,8.615,6722.0,BBDC
2023-02-10 15:10:00,8.625,8.625,8.62,8.62,529.0,BBDC
2023-02-10 15:09:00,8.625,8.625,8.625,8.625,800.0,BBDC
2023-02-10 15:07:00,8.6167,8.625,8.615,8.625,6496.0,BBDC
2023-02-10 15:06:00,8.62,8.62,8.615,8.615,1529.0,BBDC
2023-02-10 15:04:00,8.625,8.625,8.62,8.62,565.0,BBDC
2023-02-10 15:03:00,8.616,8.62,8.615,8.62,2606.0,BBDC
2023-02-10 15:01:00,8.61,8.615,8.61,8.615,2274.0,BBDC
2023-02-10 14:58:00,8.605,8.605,8.605,8.605,739.0,BBDC
2023-02-10 14:54:00,8.6099,8.6099,8.605,8.605,350.0,BBDC
2023-02-10 14:51:00,8.605,8.6055,8.605,8.605,1255.0,BBDC
2023-02-10 14:48:00,8.601,8.601,8.6,8.6,201.0,BBDC
2023-02-10 14:47:00,8.605,8.605,8.6,8.6,500.0,BBDC
2023-02-10 14:43:00,8.6,8.605,8.6,8.605,1165.0,BBDC
2023-02-10 14:42:00,8.6,8.6,8.6,8.6,117.0,BBDC
2023-02-10 14:38:00,8.6,8.6,8.6,8.6,501.0,BBDC
2023-02-10 14:37:00,8.6011,8.6011,8.6011,8.6011,350.0,BBDC
2023-02-10 14:35:00,8.6,8.6,8.6,8.6,741.0,BBDC
2023-02-10 14:34:00,8.5901,8.595,8.5901,8.595,1035.0,BBDC
2023-02-10 14:33:00,8.6,8.6,8.595,8.595,448.0,BBDC
2023-02-10 14:32:00,8.6,8.6,8.6,8.6,100.0,BBDC
2023-02-10 14:31:00,8.6,8.6,8.6,8.6,101.0,BBDC
2023-02-10 14:30:00,8.6,8.6052,8.5966,8.6,3231.0,BBDC
2023-02-10 14:29:00,8.595,8.5977,8.594,8.595,3100.0,BBDC
2023-02-10 14:27:00,8.595,8.595,8.595,8.595,100.0,BBDC
2023-02-10 14:26:00,8.6,8.6,8.595,8.595,1376.0,BBDC
2023-02-10 14:19:00,8.595,8.6,8.59,8.6,3906.0,BBDC
2023-02-10 14:18:00,8.6,8.6,8.59,8.59,601.0,BBDC
2023-02-10 14:17:00,8.6,8.6,8.6,8.6,193.0,BBDC
2023-02-10 14:16:00,8.595,8.6,8.5939,8.6,4069.0,BBDC
2023-02-10 14:15:00,8.6,8.6,8.59,8.59,729.0,BBDC
2023-02-10 14:14:00,8.61,8.61,8.59,8.59,4961.0,BBDC
2023-02-10 14:13:00,8.615,8.615,8.61,8.615,2503.0,BBDC
2023-02-10 14:12:00,8.615,8.615,8.615,8.615,100.0,BBDC
2023-02-10 14:11:00,8.6199,8.62,8.61,8.61,1891.0,BBDC
2023-02-10 14:08:00,8.61,8.61,8.61,8.61,106.0,BBDC
2023-02-10 14:04:00,8.6186,8.6186,8.61,8.61,400.0,BBDC
2023-02-10 14:03:00,8.6099,8.615,8.6099,8.615,1800.0,BBDC
2023-02-10 13:59:00,8.605,8.61,8.6,8.6064,5535.0,BBDC
2023-02-10 13:57:00,8.605,8.605,8.605,8.605,100.0,BBDC
2023-02-10 13:53:00,8.6001,8.605,8.6,8.6,706.0,BBDC
2023-02-10 13:49:00,8.6099,8.61,8.605,8.605,1466.0,BBDC
2023-02-10 13:47:00,8.6099,8.6099,8.605,8.605,1200.0,BBDC
2023-02-10 13:45:00,8.605,8.605,8.6,8.6,800.0,BBDC
2023-02-10 13:43:00,8.61,8.61,8.605,8.605,1300.0,BBDC
2023-02-10 13:36:00,8.62,8.62,8.62,8.62,1455.0,BBDC
2023-02-10 13:31:00,8.625,8.625,8.625,8.625,282.0,BBDC
2023-02-10 13:30:00,8.6297,8.6297,8.6297,8.6297,202.0,BBDC
2023-02-10 13:29:00,8.632,8.635,8.62,8.62,4149.0,BBDC
2023-02-10 13:28:00,8.6314,8.6314,8.6314,8.6314,285.0,BBDC
2023-02-10 13:25:00,8.635,8.635,8.63,8.63,607.0,BBDC
2023-02-10 13:24:00,8.635,8.64,8.635,8.635,1225.0,BBDC
2023-02-10 13:23:00,8.64,8.64,8.64,8.64,314.0,BBDC
2023-02-10 13:22:00,8.6301,8.64,8.6301,8.64,1838.0,BBDC
2023-02-10 13:21:00,8.64,8.64,8.635,8.635,902.0,BBDC
2023-02-10 13:17:00,8.63,8.63,8.63,8.63,656.0,BBDC
2023-02-10 13:13:00,8.625,8.625,8.625,8.625,100.0,BBDC
2023-02-10 13:10:00,8.62,8.62,8.62,8.62,104.0,BBDC
2023-02-10 13:09:00,8.625,8.625,8.625,8.625,122.0,BBDC
2023-02-10 13:08:00,8.625,8.625,8.62,8.62,500.0,BBDC
2023-02-10 13:05:00,8.6227,8.6227,8.62,8.62,440.0,BBDC
2023-02-10 13:04:00,8.62,8.625,8.62,8.625,710.0,BBDC
2023-02-10 13:02:00,8.61,8.62,8.61,8.62,2001.0,BBDC
2023-02-10 12:56:00,8.6099,8.6099,8.6099,8.6099,100.0,BBDC
2023-02-10 12:46:00,8.6,8.6,8.6,8.6,204.0,BBDC
2023-02-10 12:45:00,8.6056,8.6056,8.605,8.605,1847.0,BBDC
2023-02-10 12:41:00,8.6,8.6,8.6,8.6,142.0,BBDC
2023-02-10 12:38:00,8.6012,8.605,8.6012,8.605,794.0,BBDC
2023-02-10 12:35:00,8.605,8.605,8.595,8.6,4215.0,BBDC
2023-02-10 12:31:00,8.6002,8.6002,8.6002,8.6002,102.0,BBDC
2023-02-10 12:30:00,8.605,8.605,8.605,8.605,250.0,BBDC
2023-02-10 12:29:00,8.6,8.6,8.6,8.6,198.0,BBDC
2023-02-10 12:27:00,8.5938,8.61,8.59,8.61,4164.0,BBDC
2023-02-10 12:22:00,8.5936,8.5936,8.59,8.59,206.0,BBDC
2023-02-10 12:20:00,8.5908,8.5908,8.59,8.59,1160.0,BBDC
2023-02-10 12:18:00,8.5999,8.5999,8.59,8.59,1965.0,BBDC
2023-02-10 12:17:00,8.595,8.6,8.59,8.59,11581.0,BBDC
2023-02-10 12:16:00,8.595,8.5985,8.595,8.595,759.0,BBDC
2023-02-10 12:15:00,8.6,8.6,8.59,8.59,1619.0,BBDC
2023-02-10 12:13:00,8.6052,8.6052,8.6,8.6045,3466.0,BBDC
2023-02-10 12:11:00,8.6,8.6,8.6,8.6,102.0,BBDC
2023-02-10 12:07:00,8.605,8.605,8.605,8.605,400.0,BBDC
2023-02-10 12:05:00,8.605,8.605,8.605,8.605,106.0,BBDC
2023-02-10 12:04:00,8.61,8.61,8.6,8.6,645.0,BBDC
2023-02-10 11:56:00,8.615,8.615,8.615,8.615,125.0,BBDC
2023-02-10 11:54:00,8.6199,8.6199,8.615,8.615,402.0,BBDC
2023-02-10 11:52:00,8.6198,8.6198,8.615,8.615,245.0,BBDC
2023-02-10 11:51:00,8.605,8.615,8.605,8.615,4322.0,BBDC
2023-02-10 11:48:00,8.6165,8.6165,8.6,8.6,4937.0,BBDC
2023-02-10 11:47:00,8.615,8.615,8.615,8.615,125.0,BBDC
2023-02-10 11:46:00,8.61,8.61,8.61,8.61,119.0,BBDC
2023-02-10 11:45:00,8.6199,8.6199,8.6199,8.6199,354.0,BBDC
2023-02-10 11:44:00,8.61,8.615,8.6099,8.615,1830.0,BBDC
2023-02-10 11:43:00,8.615,8.615,8.605,8.605,4325.0,BBDC
2023-02-10 11:42:00,8.6131,8.6131,8.61,8.61,1061.0,BBDC
2023-02-10 11:41:00,8.6149,8.6149,8.6149,8.6149,100.0,BBDC
2023-02-10 11:40:00,8.61,8.62,8.61,8.6145,900.0,BBDC
2023-02-10 11:38:00,8.6094,8.6094,8.6094,8.6094,130.0,BBDC
2023-02-10 11:37:00,8.61,8.61,8.605,8.605,404.0,BBDC
2023-02-10 11:35:00,8.6,8.6,8.6,8.6,100.0,BBDC
2023-02-10 11:34:00,8.6,8.6,8.6,8.6,100.0,BBDC
2023-02-10 11:33:00,8.6,8.6084,8.6,8.6,1038.0,BBDC
2023-02-10 11:32:00,8.6,8.6,8.6,8.6,964.0,BBDC
2023-02-10 11:31:00,8.605,8.605,8.6,8.6,200.0,BBDC
2023-02-10 11:29:00,8.595,8.61,8.595,8.605,5047.0,BBDC
2023-02-10 11:28:00,8.59,8.6,8.59,8.5987,8182.0,BBDC
2023-02-10 11:26:00,8.59,8.59,8.59,8.59,416.0,BBDC
2023-02-10 11:25:00,8.595,8.595,8.59,8.59,1200.0,BBDC
2023-02-10 11:20:00,8.595,8.6,8.5911,8.5911,1800.0,BBDC
2023-02-10 11:15:00,8.6,8.6,8.59,8.59,2045.0,BBDC
2023-02-10 11:14:00,8.595,8.605,8.595,8.605,1779.0,BBDC
2023-02-10 11:13:00,8.6,8.6,8.595,8.595,600.0,BBDC
2023-02-10 11:09:00,8.59,8.59,8.59,8.59,1200.0,BBDC
2023-02-10 11:07:00,8.585,8.585,8.58,8.585,2014.0,BBDC
2023-02-10 11:04:00,8.585,8.585,8.58,8.58,362.0,BBDC
2023-02-10 11:03:00,8.5887,8.5887,8.5887,8.5887,403.0,BBDC
2023-02-10 11:02:00,8.59,8.59,8.585,8.585,532.0,BBDC
2023-02-10 11:00:00,8.585,8.585,8.585,8.585,111.0,BBDC
