date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,9.5,9.5,9.5,9.5,16801.0,MITK
2023-05-12 16:00:00,9.5,9.52,9.5,9.52,6201.0,MITK
2023-05-12 15:59:00,9.51,9.51,9.5,9.5,2057.0,MITK
2023-05-12 15:58:00,9.505,9.51,9.505,9.51,1004.0,MITK
2023-05-12 15:57:00,9.505,9.505,9.5,9.5,5026.0,MITK
2023-05-12 15:56:00,9.495,9.51,9.49,9.51,4451.0,MITK
2023-05-12 15:55:00,9.505,9.505,9.495,9.495,3551.0,MITK
2023-05-12 15:54:00,9.495,9.5,9.495,9.5,581.0,MITK
2023-05-12 15:53:00,9.49,9.495,9.49,9.495,1310.0,MITK
2023-05-12 15:52:00,9.485,9.485,9.48,9.485,1128.0,MITK
2023-05-12 15:51:00,9.5,9.5,9.48,9.485,2578.0,MITK
2023-05-12 15:50:00,9.5,9.5,9.5,9.5,622.0,MITK
2023-05-12 15:48:00,9.5,9.5,9.5,9.5,880.0,MITK
2023-05-12 15:47:00,9.51,9.51,9.51,9.51,771.0,MITK
2023-05-12 15:45:00,9.5,9.52,9.5,9.52,1943.0,MITK
2023-05-12 15:44:00,9.5,9.5,9.5,9.5,110.0,MITK
2023-05-12 15:43:00,9.475,9.5,9.475,9.5,3880.0,MITK
2023-05-12 15:42:00,9.475,9.475,9.47,9.47,1274.0,MITK
2023-05-12 15:41:00,9.47,9.475,9.46,9.475,3362.0,MITK
2023-05-12 15:40:00,9.46,9.48,9.46,9.48,2328.0,MITK
2023-05-12 15:39:00,9.44,9.46,9.44,9.46,2242.0,MITK
2023-05-12 15:38:00,9.435,9.435,9.435,9.435,104.0,MITK
2023-05-12 15:37:00,9.43,9.43,9.42,9.43,3731.0,MITK
2023-05-12 15:36:00,9.43,9.43,9.43,9.43,575.0,MITK
2023-05-12 15:35:00,9.42,9.42,9.42,9.42,481.0,MITK
2023-05-12 15:34:00,9.42,9.4275,9.42,9.4275,895.0,MITK
2023-05-12 15:32:00,9.42,9.42,9.42,9.42,376.0,MITK
2023-05-12 15:30:00,9.43,9.44,9.43,9.44,333.0,MITK
2023-05-12 15:28:00,9.44,9.44,9.44,9.44,709.0,MITK
2023-05-12 15:26:00,9.43,9.43,9.41,9.43,3857.0,MITK
2023-05-12 15:25:00,9.42,9.42,9.41,9.42,3226.0,MITK
2023-05-12 15:24:00,9.395,9.41,9.395,9.405,1366.0,MITK
