date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 18:26:00,5.68,5.68,5.68,5.68,312.0,FSTX
2023-03-02 16:00:00,5.7,5.7,5.68,5.69,2606.0,FSTX
2023-03-02 15:59:00,5.69,5.69,5.69,5.69,621.0,FSTX
2023-03-02 15:58:00,5.7,5.7,5.69,5.7,937.0,FSTX
2023-03-02 15:57:00,5.67,5.705,5.67,5.705,4088.0,FSTX
2023-03-02 15:56:00,5.67,5.68,5.65,5.678,1353.0,FSTX
2023-03-02 15:55:00,5.69,5.69,5.68,5.68,227.0,FSTX
2023-03-02 15:54:00,5.73,5.73,5.7,5.7,209.0,FSTX
2023-03-02 15:53:00,5.75,5.75,5.74,5.74,5654.0,FSTX
2023-03-02 15:52:00,5.74,5.74,5.74,5.74,120.0,FSTX
2023-03-02 15:51:00,5.74,5.75,5.735,5.735,1089.0,FSTX
2023-03-02 15:47:00,5.7372,5.74,5.7372,5.74,500.0,FSTX
2023-03-02 15:46:00,5.68,5.71,5.68,5.71,700.0,FSTX
2023-03-02 15:37:00,5.66,5.68,5.66,5.68,822.0,FSTX
2023-03-02 15:34:00,5.66,5.66,5.66,5.66,100.0,FSTX
2023-03-02 15:28:00,5.66,5.66,5.66,5.66,100.0,FSTX
2023-03-02 15:21:00,5.66,5.66,5.66,5.66,100.0,FSTX
2023-03-02 15:09:00,5.655,5.66,5.65,5.65,1596.0,FSTX
2023-03-02 15:08:00,5.655,5.655,5.655,5.655,100.0,FSTX
2023-03-02 15:07:00,5.66,5.66,5.66,5.66,704.0,FSTX
2023-03-02 15:04:00,5.66,5.66,5.66,5.66,100.0,FSTX
2023-03-02 15:01:00,5.65,5.65,5.65,5.65,113.0,FSTX
2023-03-02 15:00:00,5.64,5.65,5.64,5.64,539.0,FSTX
2023-03-02 14:39:00,5.6699,5.6699,5.6699,5.6699,100.0,FSTX
2023-03-02 14:36:00,5.655,5.655,5.65,5.65,300.0,FSTX
2023-03-02 14:30:00,5.655,5.655,5.655,5.655,100.0,FSTX
2023-03-02 14:24:00,5.655,5.655,5.655,5.655,100.0,FSTX
2023-03-02 14:20:00,5.64,5.65,5.64,5.65,914.0,FSTX
2023-03-02 14:11:00,5.645,5.645,5.645,5.645,100.0,FSTX
2023-03-02 14:03:00,5.645,5.645,5.645,5.645,100.0,FSTX
2023-03-02 13:54:00,5.645,5.645,5.645,5.645,100.0,FSTX
2023-03-02 13:44:00,5.645,5.645,5.645,5.645,101.0,FSTX
2023-03-02 13:37:00,5.66,5.66,5.66,5.66,113.0,FSTX
2023-03-02 13:36:00,5.66,5.7,5.66,5.66,4246.0,FSTX
2023-03-02 13:26:00,5.66,5.66,5.64,5.64,513.0,FSTX
2023-03-02 13:25:00,5.66,5.69,5.66,5.66,4274.0,FSTX
2023-03-02 13:24:00,5.645,5.66,5.645,5.66,2002.0,FSTX
2023-03-02 13:22:00,5.65,5.7,5.645,5.65,6306.0,FSTX
2023-03-02 13:18:00,5.625,5.625,5.625,5.625,200.0,FSTX
2023-03-02 13:17:00,5.623,5.623,5.623,5.623,100.0,FSTX
2023-03-02 13:09:00,5.625,5.625,5.625,5.625,900.0,FSTX
2023-03-02 13:07:00,5.623,5.623,5.623,5.623,100.0,FSTX
2023-03-02 13:02:00,5.6,5.62,5.6,5.62,600.0,FSTX
2023-03-02 12:56:00,5.623,5.623,5.623,5.623,100.0,FSTX
2023-03-02 12:46:00,5.623,5.623,5.623,5.623,100.0,FSTX
2023-03-02 12:37:00,5.61,5.61,5.61,5.61,100.0,FSTX
2023-03-02 12:25:00,5.57,5.62,5.57,5.62,6513.0,FSTX
2023-03-02 12:24:00,5.595,5.595,5.57,5.57,8809.0,FSTX
2023-03-02 12:18:00,5.595,5.595,5.595,5.595,100.0,FSTX
2023-03-02 12:12:00,5.595,5.595,5.595,5.595,600.0,FSTX
2023-03-02 12:09:00,5.595,5.595,5.595,5.595,105.0,FSTX
2023-03-02 12:06:00,5.5987,5.5987,5.5987,5.5987,400.0,FSTX
2023-03-02 12:01:00,5.6,5.6,5.6,5.6,100.0,FSTX
2023-03-02 11:52:00,5.595,5.595,5.595,5.595,100.0,FSTX
2023-03-02 11:51:00,5.6,5.6,5.6,5.6,4067.0,FSTX
2023-03-02 11:50:00,5.6,5.6,5.6,5.6,108.0,FSTX
2023-03-02 11:48:00,5.605,5.61,5.605,5.61,1106.0,FSTX
2023-03-02 11:46:00,5.605,5.6152,5.605,5.605,1100.0,FSTX
2023-03-02 11:45:00,5.59,5.59,5.59,5.59,200.0,FSTX
2023-03-02 11:41:00,5.6,5.6,5.6,5.6,435.0,FSTX
2023-03-02 11:40:00,5.6,5.6,5.6,5.6,300.0,FSTX
2023-03-02 11:37:00,5.602,5.602,5.602,5.602,100.0,FSTX
2023-03-02 11:30:00,5.605,5.605,5.605,5.605,100.0,FSTX
2023-03-02 11:22:00,5.62,5.62,5.62,5.62,605.0,FSTX
2023-03-02 11:16:00,5.635,5.635,5.635,5.635,100.0,FSTX
2023-03-02 11:14:00,5.64,5.65,5.64,5.65,520.0,FSTX
2023-03-02 11:13:00,5.635,5.6363,5.635,5.635,600.0,FSTX
2023-03-02 11:12:00,5.635,5.635,5.635,5.635,400.0,FSTX
2023-03-02 11:09:00,5.625,5.625,5.625,5.625,100.0,FSTX
2023-03-02 11:03:00,5.63,5.63,5.63,5.63,100.0,FSTX
2023-03-02 10:56:00,5.637,5.637,5.637,5.637,100.0,FSTX
2023-03-02 10:45:00,5.62,5.62,5.605,5.605,740.0,FSTX
