date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:59:00,2.05,2.05,2.05,2.05,1100.0,PPBT
2023-04-18 15:51:00,2.03,2.03,2.0249,2.0249,4000.0,PPBT
2023-04-18 15:43:00,2.05,2.05,2.05,2.05,150.0,PPBT
2023-04-18 14:54:00,2.04,2.04,2.04,2.04,100.0,PPBT
2023-04-18 14:12:00,2.035,2.035,2.02,2.02,500.0,PPBT
2023-04-18 13:24:00,2.0499,2.0499,2.0499,2.0499,100.0,PPBT
2023-04-18 12:48:00,2.0201,2.0201,2.0201,2.0201,200.0,PPBT
2023-04-18 12:38:00,2.035,2.035,2.02,2.02,430.0,PPBT
2023-04-18 12:35:00,2.04,2.04,2.04,2.04,198.0,PPBT
2023-04-18 12:34:00,2.02,2.02,2.02,2.02,1640.0,PPBT
2023-04-18 12:31:00,2.04,2.04,2.04,2.04,100.0,PPBT
2023-04-18 12:00:00,2.0497,2.0497,2.0497,2.0497,195.0,PPBT
2023-04-18 11:53:00,2.0499,2.05,2.0497,2.05,1077.0,PPBT
2023-04-18 11:51:00,2.03,2.03,2.03,2.03,198.0,PPBT
2023-04-18 11:43:00,2.0231,2.0231,2.0231,2.0231,700.0,PPBT
2023-04-18 11:19:00,2.0001,2.0001,2.0001,2.0001,993.0,PPBT
2023-04-18 11:13:00,2.0001,2.0001,2.0001,2.0001,536.0,PPBT
2023-04-18 11:10:00,2.02,2.02,2.02,2.02,100.0,PPBT
2023-04-18 10:46:00,2.0199,2.02,2.0199,2.02,1100.0,PPBT
2023-04-18 10:44:00,2.025,2.025,2.02,2.0201,700.0,PPBT
2023-04-18 10:40:00,2.03,2.03,2.03,2.03,113.0,PPBT
2023-04-18 10:37:00,2.02,2.02,2.02,2.02,305.0,PPBT
2023-04-18 09:58:00,2.0255,2.0255,2.0255,2.0255,300.0,PPBT
2023-04-18 08:01:00,2.0582,2.06,2.0582,2.06,512.0,PPBT
2023-04-17 16:00:00,2.05,2.05,2.05,2.05,179.0,PPBT
2023-04-17 15:49:00,2.031,2.05,2.031,2.05,2200.0,PPBT
2023-04-17 15:32:00,2.0602,2.0602,2.0602,2.0602,900.0,PPBT
2023-04-17 15:14:00,2.045,2.045,2.045,2.045,100.0,PPBT
2023-04-17 15:04:00,2.03,2.03,2.03,2.03,454.0,PPBT
2023-04-17 15:01:00,2.03,2.03,2.03,2.03,2050.0,PPBT
2023-04-17 14:43:00,2.021,2.021,2.021,2.021,300.0,PPBT
2023-04-17 14:00:00,2.0831,2.0831,2.0831,2.0831,100.0,PPBT
2023-04-17 13:45:00,2.03,2.15,2.03,2.15,400.0,PPBT
2023-04-17 13:43:00,2.14,2.14,2.1,2.1,350.0,PPBT
2023-04-17 13:42:00,2.085,2.085,2.02,2.02,600.0,PPBT
2023-04-17 13:40:00,2.03,2.03,2.0201,2.0201,2000.0,PPBT
2023-04-17 13:39:00,2.03,2.09,2.03,2.07,3348.0,PPBT
2023-04-17 13:38:00,2.05,2.05,2.04,2.04,400.0,PPBT
2023-04-17 13:26:00,2.09,2.16,2.09,2.16,2409.0,PPBT
2023-04-17 13:24:00,2.0949,2.0949,2.0949,2.0949,150.0,PPBT
2023-04-17 13:21:00,2.135,2.135,2.1,2.1,900.0,PPBT
2023-04-17 13:19:00,2.14,2.14,2.13,2.13,400.0,PPBT
2023-04-17 13:15:00,2.12,2.155,2.12,2.155,689.0,PPBT
2023-04-17 13:14:00,2.04,2.1,2.04,2.1,6207.0,PPBT
2023-04-17 13:13:00,2.04,2.04,2.04,2.04,300.0,PPBT
2023-04-17 13:12:00,2.04,2.04,2.04,2.04,722.0,PPBT
2023-04-17 13:06:00,2.0148,2.0148,2.0148,2.0148,142.0,PPBT
2023-04-17 12:51:00,2.04,2.04,2.04,2.04,170.0,PPBT
2023-04-17 12:49:00,2.0132,2.0132,2.0132,2.0132,330.0,PPBT
2023-04-17 12:36:00,2.04,2.04,2.04,2.04,100.0,PPBT
2023-04-17 12:14:00,2.0782,2.0782,2.0782,2.0782,219.0,PPBT
2023-04-17 12:13:00,2.0782,2.0782,2.0782,2.0782,219.0,PPBT
2023-04-17 12:11:00,2.01,2.01,2.01,2.01,366.0,PPBT
2023-04-17 12:10:00,2.0,2.0,2.0,2.0,210.0,PPBT
2023-04-17 12:09:00,2.0,2.0,2.0,2.0,933.0,PPBT
2023-04-17 12:08:00,1.99,1.99,1.99,1.99,186.0,PPBT
2023-04-17 12:00:00,1.9801,1.9999,1.98,1.9999,2295.0,PPBT
2023-04-17 11:58:00,1.9801,2.0,1.9801,2.0,2105.0,PPBT
2023-04-17 11:57:00,2.0,2.0,1.99,1.99,300.0,PPBT
2023-04-17 11:51:00,2.0,2.0,2.0,2.0,200.0,PPBT
2023-04-17 11:43:00,1.9999,1.9999,1.9999,1.9999,805.0,PPBT
2023-04-17 11:42:00,1.97,1.985,1.97,1.985,360.0,PPBT
2023-04-17 11:25:00,2.0,2.0,1.9999,1.9999,225.0,PPBT
2023-04-17 10:59:00,1.99,1.99,1.99,1.99,300.0,PPBT
2023-04-17 10:50:00,1.9801,1.9953,1.9801,1.9953,2000.0,PPBT
2023-04-17 10:49:00,1.9801,1.9999,1.9801,1.9999,1600.0,PPBT
2023-04-17 10:27:00,1.9901,1.9905,1.99,1.9905,469.0,PPBT
2023-04-17 10:26:00,1.98,1.995,1.95,1.995,505.0,PPBT
2023-04-17 10:19:00,1.99,1.99,1.99,1.99,100.0,PPBT
2023-04-17 10:18:00,1.991,1.991,1.99,1.9901,700.0,PPBT
2023-04-17 10:16:00,2.0,2.0,2.0,2.0,200.0,PPBT
2023-04-17 10:12:00,2.0099,2.0099,2.0099,2.0099,100.0,PPBT
2023-04-17 10:09:00,2.0099,2.0099,2.0099,2.0099,300.0,PPBT
2023-04-17 10:03:00,1.9701,2.0,1.9701,2.0,1100.0,PPBT
2023-04-17 10:00:00,2.0,2.0,2.0,2.0,900.0,PPBT
2023-04-17 09:56:00,2.0,2.0,2.0,2.0,125.0,PPBT
2023-04-17 09:53:00,1.98,2.0,1.98,2.0,500.0,PPBT
2023-04-17 09:39:00,1.94,1.94,1.94,1.94,115.0,PPBT
2023-04-17 09:35:00,1.945,1.945,1.945,1.945,200.0,PPBT
2023-04-17 09:33:00,1.8801,1.8801,1.8801,1.8801,350.0,PPBT
2023-04-17 09:31:00,1.96,1.96,1.96,1.96,100.0,PPBT
2023-04-17 08:37:00,1.94,1.95,1.94,1.95,1100.0,PPBT
2023-04-17 08:31:00,1.9896,1.9896,1.9896,1.9896,100.0,PPBT
2023-04-17 08:01:00,1.99,1.99,1.99,1.99,150.0,PPBT
2023-04-14 16:08:00,1.99,1.99,1.99,1.99,1000.0,PPBT
2023-04-14 16:00:00,1.9609,1.97,1.9609,1.97,441.0,PPBT
2023-04-14 15:59:00,1.97,1.97,1.97,1.97,100.0,PPBT
2023-04-14 15:55:00,1.95,1.97,1.95,1.966,1185.0,PPBT
2023-04-14 15:27:00,1.96,1.96,1.96,1.96,100.0,PPBT
2023-04-14 15:10:00,1.96,1.96,1.96,1.96,180.0,PPBT
2023-04-14 15:09:00,1.99,1.99,1.99,1.99,901.0,PPBT
2023-04-14 15:07:00,1.96,1.965,1.96,1.96,1000.0,PPBT
2023-04-14 14:54:00,1.95,1.95,1.95,1.95,100.0,PPBT
2023-04-14 14:51:00,1.98,1.98,1.98,1.98,229.0,PPBT
