date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 20:00:00,0.17,0.1724,0.17,0.1721,10502.0,VBLT
2023-02-23 19:59:00,0.17,0.172,0.17,0.17,13869.0,VBLT
2023-02-23 19:58:00,0.1723,0.1724,0.17,0.17,32127.0,VBLT
2023-02-23 19:57:00,0.169,0.1709,0.169,0.17,14939.0,VBLT
2023-02-23 19:56:00,0.1683,0.17,0.1683,0.17,12159.0,VBLT
2023-02-23 19:55:00,0.1683,0.1683,0.1675,0.1683,22500.0,VBLT
2023-02-23 19:54:00,0.1696,0.1696,0.1696,0.1696,4005.0,VBLT
2023-02-23 19:53:00,0.1701,0.1709,0.1701,0.1709,1900.0,VBLT
2023-02-23 19:52:00,0.1709,0.1709,0.1709,0.1709,250.0,VBLT
2023-02-23 19:51:00,0.1709,0.1709,0.1669,0.1669,8933.0,VBLT
2023-02-23 19:50:00,0.1723,0.1723,0.1669,0.1669,31934.0,VBLT
2023-02-23 19:49:00,0.1669,0.173,0.1669,0.173,33997.0,VBLT
2023-02-23 19:48:00,0.166,0.1667,0.166,0.1666,96450.0,VBLT
2023-02-23 19:47:00,0.1651,0.166,0.165,0.166,149112.0,VBLT
2023-02-23 19:46:00,0.1654,0.1654,0.1651,0.1651,25890.0,VBLT
2023-02-23 19:45:00,0.166,0.166,0.1654,0.1654,5010.0,VBLT
2023-02-23 19:44:00,0.1662,0.1662,0.1662,0.1662,100.0,VBLT
2023-02-23 19:43:00,0.1663,0.1663,0.1663,0.1663,600.0,VBLT
2023-02-23 19:42:00,0.1663,0.1663,0.1663,0.1663,1897.0,VBLT
2023-02-23 19:41:00,0.1663,0.1663,0.1663,0.1663,1000.0,VBLT
2023-02-23 19:39:00,0.1663,0.1663,0.1663,0.1663,2095.0,VBLT
2023-02-23 19:38:00,0.1663,0.1664,0.1651,0.1663,2462.0,VBLT
2023-02-23 19:36:00,0.1664,0.1664,0.1664,0.1664,11000.0,VBLT
2023-02-23 19:35:00,0.1663,0.1664,0.1663,0.1664,10557.0,VBLT
2023-02-23 19:34:00,0.1663,0.1663,0.1663,0.1663,221.0,VBLT
2023-02-23 19:33:00,0.1664,0.1664,0.1664,0.1664,3542.0,VBLT
2023-02-23 19:32:00,0.1651,0.1664,0.1651,0.1664,7218.0,VBLT
2023-02-23 19:31:00,0.1665,0.1665,0.1665,0.1665,622.0,VBLT
2023-02-23 19:29:00,0.165,0.1666,0.165,0.166,11641.0,VBLT
2023-02-23 19:27:00,0.165,0.165,0.1649,0.1649,2000.0,VBLT
2023-02-23 19:25:00,0.165,0.165,0.165,0.165,180.0,VBLT
2023-02-23 19:24:00,0.165,0.165,0.165,0.165,100.0,VBLT
2023-02-23 19:23:00,0.164,0.164,0.164,0.164,306.0,VBLT
2023-02-23 19:22:00,0.165,0.165,0.164,0.164,3950.0,VBLT
2023-02-23 19:21:00,0.166,0.166,0.165,0.165,1203.0,VBLT
