date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:34:00,58.17,58.17,58.17,58.17,4544.0,CWT
2023-04-25 16:01:00,58.17,58.17,58.17,58.17,3144.0,CWT
2023-04-25 16:00:00,58.23,58.23,58.16,58.19,11055.0,CWT
2023-04-25 15:59:00,58.24,58.27,58.24,58.27,1569.0,CWT
2023-04-25 15:58:00,58.28,58.295,58.24,58.24,1387.0,CWT
2023-04-25 15:57:00,58.31,58.33,58.29,58.3,4392.0,CWT
2023-04-25 15:56:00,58.325,58.33,58.29,58.31,4430.0,CWT
2023-04-25 15:55:00,58.245,58.33,58.21,58.33,8162.0,CWT
2023-04-25 15:54:00,58.245,58.245,58.245,58.245,401.0,CWT
2023-04-25 15:53:00,58.245,58.245,58.245,58.245,408.0,CWT
2023-04-25 15:52:00,58.25,58.26,58.25,58.26,927.0,CWT
2023-04-25 15:51:00,58.22,58.22,58.215,58.215,513.0,CWT
2023-04-25 15:48:00,58.264,58.264,58.264,58.264,260.0,CWT
2023-04-25 15:47:00,58.22,58.22,58.22,58.22,203.0,CWT
2023-04-25 15:46:00,58.15,58.22,58.14,58.21,2284.0,CWT
2023-04-25 15:45:00,58.165,58.18,58.15,58.15,1450.0,CWT
2023-04-25 15:44:00,58.19,58.19,58.17,58.17,681.0,CWT
2023-04-25 15:42:00,58.195,58.195,58.195,58.195,260.0,CWT
2023-04-25 15:40:00,58.17,58.195,58.17,58.195,490.0,CWT
2023-04-25 15:38:00,58.175,58.175,58.14,58.15,1092.0,CWT
2023-04-25 15:37:00,58.17,58.2,58.17,58.18,533.0,CWT
2023-04-25 15:36:00,58.16,58.179,58.16,58.179,331.0,CWT
2023-04-25 15:35:00,58.14,58.19,58.14,58.15,2314.0,CWT
2023-04-25 15:34:00,58.105,58.145,58.105,58.145,375.0,CWT
2023-04-25 15:33:00,58.144,58.144,58.144,58.144,150.0,CWT
2023-04-25 15:32:00,58.07,58.08,58.07,58.08,910.0,CWT
2023-04-25 15:30:00,58.03,58.03,58.03,58.03,131.0,CWT
2023-04-25 15:29:00,58.03,58.03,58.03,58.03,178.0,CWT
2023-04-25 15:28:00,57.98,57.995,57.97,57.995,1468.0,CWT
2023-04-25 15:27:00,57.98,58.015,57.98,58.015,218.0,CWT
2023-04-25 15:24:00,57.99,57.99,57.99,57.99,427.0,CWT
2023-04-25 15:23:00,57.96,57.96,57.96,57.96,124.0,CWT
2023-04-25 15:22:00,57.99,57.99,57.99,57.99,134.0,CWT
2023-04-25 15:21:00,57.935,57.935,57.935,57.935,343.0,CWT
2023-04-25 15:20:00,57.91,57.91,57.91,57.91,100.0,CWT
2023-04-25 15:14:00,57.9,57.9,57.9,57.9,206.0,CWT
2023-04-25 15:13:00,57.89,57.89,57.89,57.89,359.0,CWT
2023-04-25 15:07:00,57.81,57.81,57.81,57.81,484.0,CWT
2023-04-25 15:05:00,57.79,57.79,57.755,57.755,557.0,CWT
2023-04-25 15:04:00,57.81,57.81,57.8,57.8,1249.0,CWT
2023-04-25 14:58:00,57.82,57.82,57.82,57.82,113.0,CWT
2023-04-25 14:55:00,57.81,57.81,57.81,57.81,415.0,CWT
2023-04-25 14:50:00,57.745,57.795,57.745,57.795,596.0,CWT
2023-04-25 14:49:00,57.71,57.71,57.71,57.71,396.0,CWT
2023-04-25 14:47:00,57.7,57.7,57.7,57.7,375.0,CWT
2023-04-25 14:45:00,57.66,57.705,57.66,57.705,472.0,CWT
2023-04-25 14:43:00,57.71,57.71,57.71,57.71,101.0,CWT
2023-04-25 14:42:00,57.64,57.76,57.62,57.71,4887.0,CWT
2023-04-25 14:40:00,57.64,57.665,57.64,57.665,385.0,CWT
2023-04-25 14:39:00,57.665,57.665,57.665,57.665,229.0,CWT
2023-04-25 14:32:00,57.64,57.64,57.64,57.64,114.0,CWT
2023-04-25 14:25:00,57.585,57.585,57.585,57.585,129.0,CWT
2023-04-25 14:24:00,57.5412,57.5412,57.5412,57.5412,365.0,CWT
2023-04-25 14:21:00,57.585,57.585,57.585,57.585,100.0,CWT
