date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,11.08,11.08,11.08,11.08,431.0,TDS
2023-04-06 16:01:00,11.08,11.08,11.08,11.08,21011.0,TDS
2023-04-06 16:00:00,11.085,11.1,11.07,11.07,44308.0,TDS
2023-04-06 15:59:00,11.08,11.09,11.08,11.085,7617.0,TDS
2023-04-06 15:58:00,11.085,11.09,11.08,11.085,7294.0,TDS
2023-04-06 15:57:00,11.08,11.09,11.075,11.085,9984.0,TDS
2023-04-06 15:56:00,11.075,11.08,11.075,11.08,8116.0,TDS
2023-04-06 15:55:00,11.075,11.085,11.07,11.075,23654.0,TDS
2023-04-06 15:54:00,11.075,11.08,11.07,11.075,4446.0,TDS
2023-04-06 15:53:00,11.08,11.08,11.075,11.075,1872.0,TDS
2023-04-06 15:52:00,11.075,11.08,11.075,11.08,5450.0,TDS
2023-04-06 15:51:00,11.07,11.08,11.07,11.08,2903.0,TDS
2023-04-06 15:50:00,11.085,11.09,11.075,11.075,5635.0,TDS
2023-04-06 15:49:00,11.075,11.085,11.075,11.085,4674.0,TDS
2023-04-06 15:48:00,11.07,11.08,11.07,11.075,2752.0,TDS
2023-04-06 15:47:00,11.06,11.07,11.06,11.07,8298.0,TDS
2023-04-06 15:46:00,11.055,11.06,11.05,11.06,2382.0,TDS
2023-04-06 15:45:00,11.045,11.056,11.045,11.055,8005.0,TDS
2023-04-06 15:44:00,11.045,11.05,11.04,11.045,2044.0,TDS
2023-04-06 15:43:00,11.045,11.05,11.04,11.045,3332.0,TDS
2023-04-06 15:42:00,11.045,11.05,11.04,11.05,2073.0,TDS
2023-04-06 15:41:00,11.05,11.05,11.04,11.045,3518.0,TDS
2023-04-06 15:40:00,11.055,11.055,11.05,11.055,1924.0,TDS
2023-04-06 15:39:00,11.05,11.055,11.05,11.055,906.0,TDS
2023-04-06 15:38:00,11.05,11.055,11.05,11.055,2577.0,TDS
2023-04-06 15:37:00,11.055,11.055,11.05,11.05,4762.0,TDS
2023-04-06 15:36:00,11.04,11.055,11.04,11.055,7402.0,TDS
2023-04-06 15:35:00,11.04,11.04,11.03,11.035,1196.0,TDS
2023-04-06 15:34:00,11.03,11.04,11.025,11.04,7508.0,TDS
2023-04-06 15:33:00,11.04,11.04,11.03,11.03,4545.0,TDS
2023-04-06 15:32:00,11.045,11.05,11.045,11.045,6821.0,TDS
2023-04-06 15:31:00,11.035,11.045,11.035,11.045,5306.0,TDS
2023-04-06 15:30:00,11.035,11.035,11.035,11.035,126.0,TDS
2023-04-06 15:29:00,11.04,11.045,11.035,11.038,8122.0,TDS
2023-04-06 15:28:00,11.035,11.035,11.035,11.035,633.0,TDS
2023-04-06 15:27:00,11.03,11.035,11.03,11.035,787.0,TDS
2023-04-06 15:26:00,11.0325,11.035,11.0325,11.035,201.0,TDS
2023-04-06 15:25:00,11.05,11.05,11.035,11.035,4252.0,TDS
2023-04-06 15:23:00,11.055,11.055,11.055,11.055,1114.0,TDS
2023-04-06 15:22:00,11.06,11.06,11.0513,11.06,1200.0,TDS
2023-04-06 15:21:00,11.05,11.06,11.05,11.06,1310.0,TDS
