date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:33:00,15.39,15.39,15.39,15.39,1041.0,SLRC
2023-02-08 16:01:00,15.22,15.22,15.22,15.22,1920.0,SLRC
2023-02-08 16:00:00,15.195,15.21,15.19,15.21,3372.0,SLRC
2023-02-08 15:59:00,15.2,15.2,15.19,15.1986,2010.0,SLRC
2023-02-08 15:58:00,15.19,15.2,15.19,15.19,567.0,SLRC
2023-02-08 15:57:00,15.2,15.2,15.2,15.2,1089.0,SLRC
2023-02-08 15:56:00,15.2,15.21,15.2,15.21,875.0,SLRC
2023-02-08 15:55:00,15.2,15.21,15.2,15.21,875.0,SLRC
2023-02-08 15:54:00,15.2,15.2,15.2,15.2,1374.0,SLRC
2023-02-08 15:53:00,15.215,15.22,15.21,15.21,1257.0,SLRC
2023-02-08 15:52:00,15.23,15.23,15.22,15.22,816.0,SLRC
2023-02-08 15:51:00,15.22,15.238,15.22,15.2372,1216.0,SLRC
2023-02-08 15:49:00,15.2,15.215,15.2,15.21,1204.0,SLRC
2023-02-08 15:48:00,15.21,15.21,15.21,15.21,235.0,SLRC
2023-02-08 15:47:00,15.21,15.21,15.21,15.21,412.0,SLRC
2023-02-08 15:46:00,15.225,15.225,15.21,15.21,1629.0,SLRC
2023-02-08 15:43:00,15.21,15.225,15.21,15.225,2565.0,SLRC
2023-02-08 15:42:00,15.21,15.21,15.21,15.21,215.0,SLRC
2023-02-08 15:41:00,15.21,15.215,15.21,15.215,216.0,SLRC
2023-02-08 15:40:00,15.2175,15.2175,15.2115,15.215,409.0,SLRC
2023-02-08 15:39:00,15.21,15.21,15.21,15.21,239.0,SLRC
2023-02-08 15:37:00,15.21,15.215,15.21,15.21,971.0,SLRC
2023-02-08 15:36:00,15.21,15.21,15.2099,15.21,2205.0,SLRC
2023-02-08 15:35:00,15.21,15.21,15.2,15.2,1577.0,SLRC
2023-02-08 15:34:00,15.21,15.21,15.21,15.21,124.0,SLRC
2023-02-08 15:31:00,15.21,15.21,15.21,15.21,376.0,SLRC
2023-02-08 15:27:00,15.21,15.21,15.21,15.21,128.0,SLRC
2023-02-08 15:25:00,15.2,15.21,15.2,15.21,948.0,SLRC
2023-02-08 15:24:00,15.2,15.2,15.2,15.2,484.0,SLRC
2023-02-08 15:23:00,15.21,15.21,15.19,15.19,569.0,SLRC
2023-02-08 15:22:00,15.24,15.24,15.215,15.215,4034.0,SLRC
2023-02-08 15:21:00,15.23,15.24,15.23,15.24,1967.0,SLRC
2023-02-08 15:20:00,15.25,15.25,15.24,15.24,4310.0,SLRC
2023-02-08 15:19:00,15.255,15.255,15.255,15.255,112.0,SLRC
2023-02-08 15:18:00,15.25,15.25,15.25,15.25,165.0,SLRC
2023-02-08 15:17:00,15.24,15.26,15.24,15.26,2798.0,SLRC
2023-02-08 15:15:00,15.24,15.2417,15.24,15.24,1250.0,SLRC
2023-02-08 15:14:00,15.23,15.245,15.23,15.245,200.0,SLRC
2023-02-08 15:12:00,15.24,15.24,15.236,15.24,1485.0,SLRC
2023-02-08 15:11:00,15.24,15.24,15.24,15.24,149.0,SLRC
2023-02-08 15:10:00,15.25,15.26,15.24,15.25,1900.0,SLRC
2023-02-08 15:09:00,15.22,15.29,15.22,15.26,12403.0,SLRC
2023-02-08 15:07:00,15.22,15.22,15.22,15.22,567.0,SLRC
2023-02-08 15:06:00,15.24,15.24,15.23,15.23,2110.0,SLRC
2023-02-08 15:05:00,15.24,15.25,15.24,15.24,511.0,SLRC
2023-02-08 15:04:00,15.185,15.25,15.185,15.25,11264.0,SLRC
2023-02-08 15:03:00,15.185,15.185,15.175,15.175,1500.0,SLRC
2023-02-08 15:02:00,15.1892,15.1892,15.185,15.185,983.0,SLRC
2023-02-08 14:58:00,15.18,15.19,15.18,15.19,412.0,SLRC
2023-02-08 14:57:00,15.18,15.18,15.18,15.18,215.0,SLRC
2023-02-08 14:56:00,15.17,15.177,15.17,15.177,525.0,SLRC
2023-02-08 14:54:00,15.17,15.17,15.165,15.165,428.0,SLRC
2023-02-08 14:53:00,15.1572,15.16,15.155,15.16,1562.0,SLRC
2023-02-08 14:52:00,15.15,15.155,15.15,15.155,269.0,SLRC
2023-02-08 14:51:00,15.155,15.155,15.155,15.155,345.0,SLRC
2023-02-08 14:50:00,15.1519,15.1519,15.1519,15.1519,268.0,SLRC
2023-02-08 14:48:00,15.15,15.15,15.15,15.15,115.0,SLRC
2023-02-08 14:47:00,15.15,15.156,15.15,15.15,4728.0,SLRC
2023-02-08 14:46:00,15.155,15.155,15.155,15.155,200.0,SLRC
2023-02-08 14:45:00,15.155,15.155,15.155,15.155,379.0,SLRC
2023-02-08 14:44:00,15.15,15.1521,15.15,15.1501,400.0,SLRC
2023-02-08 14:43:00,15.155,15.155,15.15,15.15,1253.0,SLRC
2023-02-08 14:42:00,15.16,15.16,15.15,15.15,6065.0,SLRC
2023-02-08 14:41:00,15.17,15.17,15.17,15.17,752.0,SLRC
2023-02-08 14:37:00,15.165,15.165,15.165,15.165,127.0,SLRC
2023-02-08 14:35:00,15.165,15.165,15.165,15.165,110.0,SLRC
2023-02-08 14:33:00,15.1655,15.1655,15.1649,15.1649,333.0,SLRC
2023-02-08 14:28:00,15.165,15.165,15.165,15.165,100.0,SLRC
2023-02-08 14:27:00,15.16,15.16,15.16,15.16,103.0,SLRC
2023-02-08 14:21:00,15.18,15.18,15.18,15.18,411.0,SLRC
2023-02-08 14:20:00,15.1788,15.1788,15.1788,15.1788,196.0,SLRC
2023-02-08 14:19:00,15.18,15.18,15.18,15.18,400.0,SLRC
2023-02-08 14:18:00,15.195,15.195,15.19,15.19,360.0,SLRC
2023-02-08 14:15:00,15.18,15.18,15.18,15.18,671.0,SLRC
2023-02-08 14:13:00,15.18,15.1813,15.18,15.18,874.0,SLRC
2023-02-08 14:11:00,15.17,15.17,15.17,15.17,753.0,SLRC
2023-02-08 14:09:00,15.1625,15.1625,15.1625,15.1625,115.0,SLRC
2023-02-08 14:08:00,15.17,15.17,15.17,15.17,568.0,SLRC
2023-02-08 14:06:00,15.18,15.185,15.175,15.175,1452.0,SLRC
2023-02-08 14:05:00,15.175,15.175,15.175,15.175,102.0,SLRC
2023-02-08 14:03:00,15.165,15.18,15.165,15.175,659.0,SLRC
2023-02-08 14:02:00,15.1601,15.1601,15.1601,15.1601,488.0,SLRC
2023-02-08 14:01:00,15.17,15.17,15.17,15.17,1121.0,SLRC
2023-02-08 13:59:00,15.1754,15.1754,15.1754,15.1754,202.0,SLRC
2023-02-08 13:58:00,15.175,15.175,15.175,15.175,225.0,SLRC
2023-02-08 13:56:00,15.175,15.175,15.175,15.175,130.0,SLRC
