date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 20:00:00,0.72,0.72,0.72,0.72,400.0,NRBO
2023-03-31 19:33:00,0.71,0.71,0.71,0.71,10003.0,NRBO
2023-03-31 19:30:00,0.71,0.71,0.71,0.71,10626.0,NRBO
2023-03-31 18:26:00,0.7199,0.72,0.7199,0.72,3500.0,NRBO
2023-03-31 17:32:00,0.717,0.717,0.717,0.717,307.0,NRBO
2023-03-31 16:19:00,0.7102,0.7102,0.7102,0.7102,300.0,NRBO
2023-03-31 16:04:00,0.7245,0.7299,0.7245,0.7299,200.0,NRBO
2023-03-31 16:00:00,0.7102,0.716,0.7102,0.716,287.0,NRBO
2023-03-31 15:59:00,0.7102,0.7102,0.7102,0.7102,128.0,NRBO
2023-03-31 15:58:00,0.7102,0.7102,0.7102,0.7102,400.0,NRBO
2023-03-31 15:57:00,0.7102,0.7102,0.7102,0.7102,3500.0,NRBO
2023-03-31 15:56:00,0.7102,0.7102,0.7102,0.7102,100.0,NRBO
2023-03-31 15:55:00,0.7169,0.7169,0.7169,0.7169,101.0,NRBO
2023-03-31 15:54:00,0.7101,0.7101,0.7101,0.7101,100.0,NRBO
2023-03-31 15:52:00,0.7101,0.7101,0.7101,0.7101,100.0,NRBO
2023-03-31 15:50:00,0.71,0.71,0.71,0.71,700.0,NRBO
2023-03-31 15:45:00,0.71,0.71,0.71,0.71,110.0,NRBO
2023-03-31 15:34:00,0.71,0.71,0.71,0.71,100.0,NRBO
2023-03-31 15:30:00,0.7169,0.7169,0.7169,0.7169,133.0,NRBO
2023-03-31 15:26:00,0.7128,0.7128,0.7128,0.7128,1000.0,NRBO
2023-03-31 15:24:00,0.7237,0.7237,0.7237,0.7237,100.0,NRBO
2023-03-31 15:23:00,0.71,0.71,0.71,0.71,100.0,NRBO
2023-03-31 15:12:00,0.72,0.72,0.719,0.72,39062.0,NRBO
2023-03-31 15:06:00,0.72,0.72,0.72,0.72,100.0,NRBO
2023-03-31 15:04:00,0.72,0.72,0.72,0.72,300.0,NRBO
2023-03-31 15:03:00,0.7238,0.7238,0.7201,0.7201,1101.0,NRBO
2023-03-31 15:00:00,0.7201,0.7201,0.7201,0.7201,440.0,NRBO
2023-03-31 14:48:00,0.72,0.72,0.72,0.72,100.0,NRBO
2023-03-31 14:43:00,0.72,0.7201,0.72,0.7201,9998.0,NRBO
2023-03-31 14:37:00,0.72,0.72,0.72,0.72,592.0,NRBO
2023-03-31 14:35:00,0.72,0.7201,0.72,0.72,7600.0,NRBO
2023-03-31 14:30:00,0.72,0.7216,0.72,0.7216,342.0,NRBO
2023-03-31 14:29:00,0.7238,0.7238,0.7238,0.7238,500.0,NRBO
2023-03-31 14:21:00,0.7265,0.7265,0.7265,0.7265,1000.0,NRBO
2023-03-31 14:19:00,0.7249,0.7249,0.7249,0.7249,600.0,NRBO
2023-03-31 14:18:00,0.72,0.7201,0.72,0.72,2600.0,NRBO
2023-03-31 14:17:00,0.7201,0.7202,0.72,0.72,1941.0,NRBO
2023-03-31 14:14:00,0.72,0.7299,0.72,0.72,4200.0,NRBO
2023-03-31 14:11:00,0.7249,0.7249,0.7249,0.7249,3300.0,NRBO
2023-03-31 14:08:00,0.7299,0.7299,0.7299,0.7299,788.0,NRBO
2023-03-31 13:46:00,0.7299,0.7299,0.7299,0.7299,2000.0,NRBO
2023-03-31 13:44:00,0.72,0.7204,0.72,0.7204,5964.0,NRBO
2023-03-31 13:43:00,0.7199,0.7199,0.7199,0.7199,1400.0,NRBO
2023-03-31 13:42:00,0.7199,0.7199,0.7198,0.7199,819.0,NRBO
2023-03-31 13:38:00,0.71,0.71,0.71,0.71,2000.0,NRBO
2023-03-31 13:35:00,0.7191,0.7191,0.7191,0.7191,500.0,NRBO
2023-03-31 13:34:00,0.7095,0.72,0.7095,0.72,26800.0,NRBO
2023-03-31 13:33:00,0.7094,0.7094,0.7094,0.7094,571.0,NRBO
2023-03-31 13:32:00,0.7094,0.7094,0.7094,0.7094,500.0,NRBO
2023-03-31 13:20:00,0.7095,0.7095,0.7095,0.7095,211.0,NRBO
