date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,2.21,2.21,2.2,2.2,632.0,WKEY
2023-05-05 15:52:00,2.22,2.22,2.22,2.22,200.0,WKEY
2023-05-05 15:51:00,2.22,2.22,2.22,2.22,310.0,WKEY
2023-05-05 15:41:00,2.26,2.26,2.21,2.21,2573.0,WKEY
2023-05-05 15:15:00,2.26,2.26,2.25,2.25,1000.0,WKEY
2023-05-05 14:31:00,2.23,2.26,2.23,2.23,1100.0,WKEY
2023-05-05 14:00:00,2.25,2.25,2.23,2.23,1000.0,WKEY
2023-05-05 13:31:00,2.285,2.285,2.285,2.285,179.0,WKEY
2023-05-05 13:28:00,2.275,2.275,2.23,2.23,850.0,WKEY
2023-05-05 12:23:00,2.26,2.26,2.2,2.2,275.0,WKEY
2023-05-05 10:42:00,2.2699,2.2699,2.2699,2.2699,3780.0,WKEY
2023-05-05 10:40:00,2.1733,2.1733,2.1733,2.1733,870.0,WKEY
2023-05-05 10:38:00,2.1903,2.1903,2.15,2.15,1050.0,WKEY
2023-05-05 10:07:00,2.17,2.17,2.17,2.17,100.0,WKEY
2023-05-05 10:00:00,2.17,2.17,2.17,2.17,1010.0,WKEY
2023-05-05 09:59:00,2.1135,2.1135,2.1135,2.1135,390.0,WKEY
2023-05-05 09:55:00,2.21,2.21,2.15,2.15,1089.0,WKEY
2023-05-05 09:50:00,2.32,2.32,2.32,2.32,135.0,WKEY
2023-05-04 15:51:00,2.21,2.21,2.21,2.21,221.0,WKEY
2023-05-04 13:05:00,2.2042,2.2042,2.2,2.2,1270.0,WKEY
2023-05-04 12:57:00,2.25,2.25,2.24,2.25,720.0,WKEY
2023-05-04 11:08:00,2.17,2.17,2.17,2.17,192.0,WKEY
2023-05-04 09:36:00,2.25,2.25,2.25,2.25,1000.0,WKEY
2023-05-04 09:31:00,2.16,2.25,2.15,2.15,3980.0,WKEY
2023-05-04 09:30:00,2.25,2.25,2.25,2.25,177.0,WKEY
2023-05-03 15:42:00,2.25,2.25,2.25,2.25,220.0,WKEY
