date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:56:00,0.7901,0.7901,0.7901,0.7901,528.0,TTNP
2023-04-06 14:22:00,0.8202,0.8202,0.8202,0.8202,1000.0,TTNP
2023-04-06 12:31:00,0.83,0.83,0.8299,0.8299,1000.0,TTNP
2023-04-06 12:29:00,0.83,0.83,0.83,0.83,500.0,TTNP
2023-04-06 11:47:00,0.81,0.81,0.81,0.81,101.0,TTNP
2023-04-06 11:03:00,0.8299,0.8299,0.8299,0.8299,248.0,TTNP
2023-04-06 10:27:00,0.805,0.83,0.805,0.83,3000.0,TTNP
2023-04-06 09:31:00,0.8129,0.8129,0.8129,0.8129,124.0,TTNP
2023-04-05 15:54:00,0.8024,0.8024,0.8024,0.8024,334.0,TTNP
2023-04-05 15:51:00,0.8149,0.8149,0.8149,0.8149,147.0,TTNP
2023-04-05 15:47:00,0.815,0.815,0.815,0.815,400.0,TTNP
2023-04-05 15:45:00,0.81,0.815,0.81,0.815,1000.0,TTNP
2023-04-05 15:22:00,0.79,0.79,0.79,0.79,220.0,TTNP
2023-04-05 13:35:00,0.7938,0.7938,0.7938,0.7938,100.0,TTNP
2023-04-05 12:18:00,0.8025,0.8025,0.8025,0.8025,200.0,TTNP
2023-04-05 11:59:00,0.795,0.795,0.795,0.795,100.0,TTNP
2023-04-05 11:58:00,0.795,0.795,0.795,0.795,100.0,TTNP
2023-04-05 11:55:00,0.8,0.8,0.795,0.795,1323.0,TTNP
2023-04-05 11:40:00,0.805,0.805,0.805,0.805,500.0,TTNP
2023-04-05 11:19:00,0.7952,0.7952,0.7952,0.7952,103.0,TTNP
2023-04-05 11:18:00,0.805,0.805,0.805,0.805,300.0,TTNP
2023-04-05 10:52:00,0.795,0.795,0.795,0.795,229.0,TTNP
2023-04-05 09:59:00,0.8149,0.8149,0.8149,0.8149,500.0,TTNP
2023-04-05 09:14:00,0.815,0.815,0.815,0.815,100.0,TTNP
2023-04-05 08:03:00,0.815,0.815,0.815,0.815,476.0,TTNP
2023-04-04 15:55:00,0.8,0.8,0.7951,0.8,700.0,TTNP
2023-04-04 15:37:00,0.8,0.8,0.8,0.8,100.0,TTNP
2023-04-04 15:30:00,0.7998,0.7998,0.7998,0.7998,125.0,TTNP
2023-04-04 14:30:00,0.7999,0.7999,0.7999,0.7999,500.0,TTNP
2023-04-04 13:01:00,0.8,0.8,0.8,0.8,400.0,TTNP
2023-04-04 12:29:00,0.8,0.8,0.8,0.8,700.0,TTNP
2023-04-04 11:53:00,0.8,0.8,0.8,0.8,534.0,TTNP
2023-04-04 11:36:00,0.8061,0.8061,0.8061,0.8061,334.0,TTNP
2023-04-04 11:32:00,0.8,0.8,0.8,0.8,2000.0,TTNP
2023-04-04 11:25:00,0.8075,0.8075,0.8075,0.8075,271.0,TTNP
2023-04-04 11:19:00,0.8075,0.8075,0.8075,0.8075,250.0,TTNP
2023-04-04 10:20:00,0.815,0.815,0.815,0.815,100.0,TTNP
2023-04-04 10:15:00,0.83,0.83,0.815,0.815,1039.0,TTNP
2023-04-04 10:00:00,0.815,0.815,0.815,0.815,500.0,TTNP
2023-04-04 09:57:00,0.8029,0.8029,0.8029,0.8029,500.0,TTNP
2023-04-04 09:45:00,0.8,0.815,0.8,0.815,1849.0,TTNP
2023-04-04 09:44:00,0.8,0.83,0.8,0.83,1400.0,TTNP
2023-04-04 09:43:00,0.8,0.803,0.8,0.803,2000.0,TTNP
2023-04-04 09:40:00,0.8001,0.8001,0.8001,0.8001,500.0,TTNP
2023-04-04 09:36:00,0.8446,0.845,0.8446,0.845,2200.0,TTNP
2023-04-04 09:34:00,0.8175,0.8175,0.8175,0.8175,200.0,TTNP
2023-04-04 09:33:00,0.845,0.845,0.845,0.845,350.0,TTNP
2023-04-04 09:31:00,0.78,0.78,0.78,0.78,653.0,TTNP
2023-04-03 15:42:00,0.82,0.82,0.82,0.82,225.0,TTNP
2023-04-03 15:00:00,0.82,0.82,0.82,0.82,205.0,TTNP
2023-04-03 10:24:00,0.81,0.81,0.81,0.81,196.0,TTNP
2023-04-03 10:06:00,0.8,0.8,0.8,0.8,1500.0,TTNP
2023-04-03 10:01:00,0.815,0.815,0.815,0.815,300.0,TTNP
2023-04-03 09:58:00,0.8,0.8,0.8,0.8,425.0,TTNP
2023-04-03 09:31:00,0.8451,0.8451,0.8451,0.8451,605.0,TTNP
2023-03-31 15:59:00,0.83,0.83,0.83,0.83,305.0,TTNP
2023-03-31 15:45:00,0.791,0.791,0.791,0.791,1021.0,TTNP
2023-03-31 15:01:00,0.8115,0.8115,0.8115,0.8115,300.0,TTNP
2023-03-31 14:36:00,0.825,0.825,0.82,0.82,544.0,TTNP
2023-03-31 13:38:00,0.8249,0.8249,0.8249,0.8249,100.0,TTNP
2023-03-31 12:59:00,0.808,0.808,0.808,0.808,100.0,TTNP
2023-03-31 12:38:00,0.825,0.825,0.825,0.825,100.0,TTNP
2023-03-31 11:31:00,0.7911,0.7911,0.7911,0.7911,300.0,TTNP
2023-03-31 11:25:00,0.8,0.808,0.8,0.808,2000.0,TTNP
2023-03-31 10:31:00,0.8,0.8027,0.8,0.8,2000.0,TTNP
2023-03-31 10:12:00,0.83,0.83,0.83,0.83,100.0,TTNP
2023-03-31 10:05:00,0.8,0.8,0.8,0.8,852.0,TTNP
2023-03-31 10:00:00,0.8299,0.8299,0.8299,0.8299,1002.0,TTNP
2023-03-31 09:35:00,0.84,0.84,0.84,0.84,200.0,TTNP
2023-03-31 09:31:00,0.8,0.8,0.8,0.8,242.0,TTNP
2023-03-30 15:31:00,0.7901,0.7901,0.7901,0.7901,100.0,TTNP
2023-03-30 14:53:00,0.7901,0.7901,0.7901,0.7901,563.0,TTNP
2023-03-30 14:45:00,0.7901,0.7901,0.7901,0.7901,100.0,TTNP
2023-03-30 14:18:00,0.8374,0.8374,0.8374,0.8374,120.0,TTNP
2023-03-30 14:03:00,0.7902,0.7902,0.7902,0.7902,569.0,TTNP
2023-03-30 13:57:00,0.79,0.79,0.79,0.79,100.0,TTNP
2023-03-30 13:45:00,0.79,0.79,0.79,0.79,1000.0,TTNP
2023-03-30 13:40:00,0.8374,0.8374,0.8374,0.8374,305.0,TTNP
2023-03-30 13:39:00,0.811,0.811,0.811,0.811,105.0,TTNP
2023-03-30 13:17:00,0.7844,0.7844,0.7844,0.7844,1000.0,TTNP
2023-03-30 13:15:00,0.8109,0.8374,0.8109,0.8374,1105.0,TTNP
2023-03-30 13:14:00,0.8374,0.8374,0.8374,0.8374,2500.0,TTNP
2023-03-30 13:02:00,0.8302,0.8302,0.8302,0.8302,250.0,TTNP
2023-03-30 12:37:00,0.7907,0.7907,0.7907,0.7907,100.0,TTNP
2023-03-30 12:32:00,0.7939,0.7939,0.7939,0.7939,300.0,TTNP
2023-03-30 12:01:00,0.8,0.8109,0.8,0.8109,892.0,TTNP
2023-03-30 11:57:00,0.81,0.81,0.81,0.81,1507.0,TTNP
2023-03-30 11:53:00,0.7985,0.7985,0.7985,0.7985,100.0,TTNP
2023-03-30 11:48:00,0.7875,0.7875,0.7875,0.7875,117.0,TTNP
2023-03-30 11:38:00,0.8269,0.8269,0.8269,0.8269,1220.0,TTNP
2023-03-30 11:29:00,0.7875,0.7875,0.7875,0.7875,100.0,TTNP
2023-03-30 11:13:00,0.8125,0.8125,0.8125,0.8125,400.0,TTNP
2023-03-30 10:28:00,0.8125,0.8125,0.8125,0.8125,105.0,TTNP
2023-03-30 09:49:00,0.75,0.75,0.749,0.75,2358.0,TTNP
2023-03-29 16:38:00,0.845,0.845,0.845,0.845,100.0,TTNP
2023-03-29 13:54:00,0.7421,0.7423,0.7421,0.7423,2500.0,TTNP
2023-03-29 13:52:00,0.761,0.761,0.761,0.761,367.0,TTNP
2023-03-29 12:58:00,0.7401,0.7401,0.7401,0.7401,200.0,TTNP
2023-03-29 11:31:00,0.7399,0.74,0.7399,0.74,1733.0,TTNP
2023-03-29 11:15:00,0.732,0.732,0.732,0.732,239.0,TTNP
2023-03-29 10:51:00,0.7875,0.7875,0.7875,0.7875,202.0,TTNP
2023-03-29 10:24:00,0.7838,0.7838,0.7838,0.7838,200.0,TTNP
2023-03-29 10:19:00,0.77,0.78,0.77,0.78,7295.0,TTNP
2023-03-29 10:06:00,0.75,0.75,0.75,0.75,101.0,TTNP
2023-03-29 10:05:00,0.7699,0.7699,0.7699,0.7699,350.0,TTNP
2023-03-29 09:52:00,0.75,0.75,0.75,0.75,2453.0,TTNP
2023-03-29 09:41:00,0.73,0.73,0.73,0.73,135.0,TTNP
2023-03-29 09:36:00,0.75,0.75,0.75,0.75,105.0,TTNP
2023-03-29 09:35:00,0.73,0.73,0.73,0.73,507.0,TTNP
2023-03-29 09:34:00,0.7301,0.7301,0.7301,0.7301,100.0,TTNP
2023-03-29 09:31:00,0.74,0.74,0.74,0.74,270.0,TTNP
2023-03-28 15:58:00,0.7302,0.7302,0.7302,0.7302,200.0,TTNP
2023-03-28 15:56:00,0.7302,0.7302,0.7302,0.7302,300.0,TTNP
2023-03-28 15:52:00,0.7303,0.7305,0.7303,0.7304,900.0,TTNP
2023-03-28 14:34:00,0.739,0.739,0.739,0.739,1063.0,TTNP
2023-03-28 14:27:00,0.7302,0.7302,0.7302,0.7302,140.0,TTNP
2023-03-28 13:45:00,0.7301,0.7302,0.7301,0.7301,1191.0,TTNP
2023-03-28 10:59:00,0.735,0.735,0.735,0.735,129.0,TTNP
2023-03-28 10:53:00,0.735,0.735,0.735,0.735,217.0,TTNP
2023-03-28 10:52:00,0.739,0.739,0.739,0.739,100.0,TTNP
2023-03-28 10:37:00,0.74,0.74,0.74,0.74,1866.0,TTNP
2023-03-28 10:16:00,0.7331,0.7331,0.7331,0.7331,275.0,TTNP
2023-03-28 09:50:00,0.747,0.75,0.747,0.748,2600.0,TTNP
2023-03-28 09:49:00,0.74,0.75,0.73,0.73,3488.0,TTNP
2023-03-28 09:48:00,0.75,0.75,0.75,0.75,200.0,TTNP
2023-03-28 09:46:00,0.7395,0.7499,0.7395,0.7499,1367.0,TTNP
2023-03-28 09:45:00,0.7395,0.7395,0.7394,0.7394,1321.0,TTNP
2023-03-28 09:44:00,0.7393,0.7393,0.7393,0.7393,2000.0,TTNP
2023-03-28 09:31:00,0.71,0.71,0.71,0.71,121.0,TTNP
2023-03-27 16:31:00,0.75,0.75,0.75,0.75,100.0,TTNP
2023-03-27 15:54:00,0.7311,0.7311,0.7311,0.7311,300.0,TTNP
2023-03-27 14:57:00,0.7228,0.7228,0.7228,0.7228,113.0,TTNP
2023-03-27 14:23:00,0.7262,0.7262,0.7262,0.7262,199.0,TTNP
2023-03-27 13:30:00,0.7399,0.7399,0.7399,0.7399,5019.0,TTNP
2023-03-27 13:29:00,0.7399,0.7399,0.7399,0.7399,5000.0,TTNP
2023-03-27 12:02:00,0.725,0.725,0.71,0.71,240.0,TTNP
2023-03-27 11:53:00,0.72,0.7267,0.72,0.7267,1433.0,TTNP
2023-03-27 11:52:00,0.72,0.72,0.72,0.72,252.0,TTNP
2023-03-27 11:43:00,0.72,0.72,0.72,0.72,1160.0,TTNP
2023-03-27 11:12:00,0.7233,0.7233,0.7233,0.7233,315.0,TTNP
2023-03-27 09:31:00,0.77,0.77,0.77,0.77,1471.0,TTNP
2023-03-24 15:55:00,0.73,0.73,0.73,0.73,885.0,TTNP
2023-03-24 14:48:00,0.735,0.735,0.735,0.735,293.0,TTNP
2023-03-24 12:37:00,0.721,0.721,0.721,0.721,400.0,TTNP
2023-03-24 12:36:00,0.721,0.721,0.721,0.721,480.0,TTNP
2023-03-24 12:29:00,0.721,0.721,0.721,0.721,100.0,TTNP
2023-03-24 12:22:00,0.73,0.73,0.7211,0.7211,407.0,TTNP
2023-03-24 11:57:00,0.721,0.721,0.721,0.721,100.0,TTNP
2023-03-24 11:23:00,0.73,0.73,0.72,0.72,1015.0,TTNP
2023-03-24 11:17:00,0.73,0.73,0.73,0.73,138.0,TTNP
2023-03-24 10:50:00,0.74,0.74,0.74,0.74,315.0,TTNP
2023-03-24 10:40:00,0.74,0.74,0.74,0.74,114.0,TTNP
2023-03-24 10:12:00,0.74,0.74,0.74,0.74,200.0,TTNP
2023-03-24 10:04:00,0.7498,0.7498,0.7498,0.7498,100.0,TTNP
2023-03-24 10:02:00,0.745,0.745,0.745,0.745,135.0,TTNP
2023-03-24 09:49:00,0.75,0.75,0.75,0.75,1000.0,TTNP
2023-03-24 09:32:00,0.75,0.75,0.75,0.75,500.0,TTNP
2023-03-24 09:31:00,0.75,0.75,0.75,0.75,219.0,TTNP
