date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 19:59:00,2.22,2.22,2.22,2.22,149.0,GOSS
2023-02-16 17:38:00,2.22,2.22,2.22,2.22,200.0,GOSS
2023-02-16 16:45:00,2.22,2.22,2.22,2.22,200.0,GOSS
2023-02-16 16:15:00,2.28,2.28,2.28,2.28,100.0,GOSS
2023-02-16 16:02:00,2.22,2.22,2.22,2.22,2822.0,GOSS
2023-02-16 16:01:00,2.22,2.22,2.22,2.22,44992.0,GOSS
2023-02-16 16:00:00,2.2,2.22,2.2,2.2,155997.0,GOSS
2023-02-16 15:59:00,2.21,2.2178,2.2,2.2,43270.0,GOSS
2023-02-16 15:58:00,2.215,2.215,2.21,2.21,16050.0,GOSS
2023-02-16 15:57:00,2.22,2.22,2.21,2.21,15795.0,GOSS
2023-02-16 15:56:00,2.21,2.24,2.205,2.22,97928.0,GOSS
2023-02-16 15:55:00,2.21,2.215,2.2,2.205,15725.0,GOSS
2023-02-16 15:54:00,2.21,2.2173,2.21,2.2173,1892.0,GOSS
2023-02-16 15:53:00,2.21,2.2199,2.21,2.21,14390.0,GOSS
2023-02-16 15:52:00,2.21,2.2199,2.21,2.21,2859.0,GOSS
2023-02-16 15:51:00,2.23,2.23,2.21,2.21,47144.0,GOSS
2023-02-16 15:50:00,2.235,2.2376,2.23,2.235,2887.0,GOSS
2023-02-16 15:49:00,2.22,2.235,2.22,2.235,16162.0,GOSS
2023-02-16 15:48:00,2.22,2.23,2.22,2.22,13371.0,GOSS
2023-02-16 15:47:00,2.235,2.235,2.22,2.22,14180.0,GOSS
2023-02-16 15:46:00,2.23,2.2382,2.23,2.23,14772.0,GOSS
2023-02-16 15:45:00,2.23,2.2385,2.22,2.22,13652.0,GOSS
2023-02-16 15:44:00,2.23,2.24,2.22,2.23,13373.0,GOSS
2023-02-16 15:43:00,2.23,2.235,2.23,2.23,5414.0,GOSS
2023-02-16 15:42:00,2.235,2.235,2.22,2.23,14625.0,GOSS
2023-02-16 15:41:00,2.22,2.24,2.21,2.235,38679.0,GOSS
2023-02-16 15:40:00,2.235,2.235,2.22,2.225,1196.0,GOSS
2023-02-16 15:39:00,2.225,2.23,2.225,2.23,12349.0,GOSS
2023-02-16 15:38:00,2.23,2.235,2.22,2.225,31825.0,GOSS
2023-02-16 15:37:00,2.225,2.235,2.22,2.235,17693.0,GOSS
2023-02-16 15:36:00,2.2203,2.225,2.22,2.225,1834.0,GOSS
2023-02-16 15:35:00,2.225,2.23,2.215,2.22,34422.0,GOSS
2023-02-16 15:34:00,2.2279,2.2292,2.22,2.22,3368.0,GOSS
2023-02-16 15:33:00,2.23,2.23,2.22,2.22,18593.0,GOSS
2023-02-16 15:32:00,2.24,2.24,2.23,2.23,5561.0,GOSS
2023-02-16 15:31:00,2.235,2.245,2.235,2.24,23631.0,GOSS
2023-02-16 15:30:00,2.24,2.2485,2.23,2.23,11876.0,GOSS
2023-02-16 15:29:00,2.2485,2.2485,2.24,2.24,1228.0,GOSS
2023-02-16 15:28:00,2.255,2.2585,2.24,2.245,16565.0,GOSS
2023-02-16 15:27:00,2.255,2.26,2.25,2.2576,3372.0,GOSS
2023-02-16 15:26:00,2.2575,2.26,2.25,2.2585,7096.0,GOSS
2023-02-16 15:25:00,2.25,2.2585,2.25,2.25,1158.0,GOSS
2023-02-16 15:24:00,2.2675,2.2675,2.25,2.25,7592.0,GOSS
2023-02-16 15:23:00,2.26,2.267,2.26,2.267,543.0,GOSS
2023-02-16 15:22:00,2.27,2.27,2.26,2.26,9172.0,GOSS
2023-02-16 15:21:00,2.275,2.275,2.275,2.275,449.0,GOSS
2023-02-16 15:20:00,2.27,2.275,2.27,2.27,4878.0,GOSS
2023-02-16 15:19:00,2.28,2.28,2.27,2.275,15622.0,GOSS
2023-02-16 15:18:00,2.28,2.285,2.28,2.28,1193.0,GOSS
2023-02-16 15:17:00,2.29,2.29,2.28,2.2875,3266.0,GOSS
2023-02-16 15:16:00,2.29,2.295,2.29,2.29,636.0,GOSS
2023-02-16 15:15:00,2.29,2.29,2.29,2.29,4303.0,GOSS
2023-02-16 15:14:00,2.295,2.3,2.295,2.295,1235.0,GOSS
2023-02-16 15:13:00,2.29,2.2984,2.29,2.295,1531.0,GOSS
2023-02-16 15:12:00,2.29,2.295,2.29,2.295,1180.0,GOSS
2023-02-16 15:10:00,2.295,2.295,2.29,2.29,1762.0,GOSS
2023-02-16 15:09:00,2.295,2.3,2.29,2.29,4532.0,GOSS
2023-02-16 15:08:00,2.295,2.3,2.295,2.295,4749.0,GOSS
2023-02-16 15:07:00,2.29,2.29,2.29,2.29,657.0,GOSS
2023-02-16 15:06:00,2.31,2.31,2.29,2.29,25917.0,GOSS
2023-02-16 15:05:00,2.315,2.315,2.315,2.315,242.0,GOSS
