date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:58:00,2.34,2.34,2.34,2.34,400.0,LUMN
2023-04-28 19:40:00,2.35,2.35,2.35,2.35,170.0,LUMN
2023-04-28 18:49:00,2.34,2.34,2.34,2.34,1017.0,LUMN
2023-04-28 18:43:00,2.34,2.34,2.34,2.34,500.0,LUMN
2023-04-28 18:42:00,2.34,2.34,2.34,2.34,500.0,LUMN
2023-04-28 18:10:00,2.34,2.34,2.34,2.34,100.0,LUMN
2023-04-28 17:48:00,2.34,2.34,2.34,2.34,100.0,LUMN
2023-04-28 17:39:00,2.3496,2.3496,2.3496,2.3496,499.0,LUMN
2023-04-28 17:33:00,2.34,2.34,2.34,2.34,200.0,LUMN
2023-04-28 17:19:00,2.35,2.35,2.35,2.35,200.0,LUMN
2023-04-28 17:15:00,2.35,2.35,2.35,2.35,200.0,LUMN
2023-04-28 17:10:00,2.35,2.35,2.35,2.35,10000.0,LUMN
2023-04-28 17:04:00,2.35,2.35,2.35,2.35,1000.0,LUMN
2023-04-28 17:03:00,2.35,2.35,2.35,2.35,1987.0,LUMN
2023-04-28 16:59:00,2.35,2.35,2.35,2.35,3928.0,LUMN
2023-04-28 16:56:00,2.35,2.35,2.35,2.35,247.0,LUMN
2023-04-28 16:39:00,2.35,2.35,2.35,2.35,100.0,LUMN
2023-04-28 16:33:00,2.37,2.37,2.37,2.37,1600.0,LUMN
2023-04-28 16:28:00,2.36,2.36,2.36,2.36,229.0,LUMN
2023-04-28 16:25:00,2.35,2.35,2.35,2.35,301.0,LUMN
2023-04-28 16:15:00,2.3502,2.3502,2.3502,2.3502,400.0,LUMN
2023-04-28 16:07:00,2.3504,2.3504,2.3504,2.3504,412673.0,LUMN
2023-04-28 16:01:00,2.37,2.37,2.37,2.37,465883.0,LUMN
2023-04-28 16:00:00,2.34,2.37,2.34,2.37,1566291.0,LUMN
2023-04-28 15:59:00,2.35,2.36,2.34,2.34,339480.0,LUMN
2023-04-28 15:58:00,2.355,2.3575,2.35,2.35,159457.0,LUMN
2023-04-28 15:57:00,2.35,2.3575,2.35,2.35,118427.0,LUMN
2023-04-28 15:56:00,2.355,2.36,2.35,2.355,157715.0,LUMN
2023-04-28 15:55:00,2.355,2.36,2.35,2.355,58746.0,LUMN
2023-04-28 15:54:00,2.355,2.36,2.35,2.355,31855.0,LUMN
2023-04-28 15:53:00,2.355,2.36,2.35,2.36,129909.0,LUMN
2023-04-28 15:52:00,2.35,2.36,2.35,2.355,60014.0,LUMN
2023-04-28 15:51:00,2.355,2.36,2.35,2.35,278796.0,LUMN
2023-04-28 15:50:00,2.35,2.36,2.35,2.35,52675.0,LUMN
2023-04-28 15:49:00,2.355,2.36,2.35,2.352,31037.0,LUMN
2023-04-28 15:48:00,2.35,2.36,2.35,2.355,47431.0,LUMN
2023-04-28 15:47:00,2.355,2.36,2.35,2.3508,80804.0,LUMN
2023-04-28 15:46:00,2.3583,2.36,2.35,2.355,51741.0,LUMN
2023-04-28 15:45:00,2.355,2.36,2.35,2.36,301198.0,LUMN
2023-04-28 15:44:00,2.3571,2.36,2.3532,2.355,18976.0,LUMN
2023-04-28 15:43:00,2.355,2.36,2.35,2.3551,42028.0,LUMN
2023-04-28 15:42:00,2.3415,2.36,2.34,2.355,218267.0,LUMN
2023-04-28 15:41:00,2.34,2.35,2.34,2.34,60341.0,LUMN
2023-04-28 15:40:00,2.3434,2.35,2.34,2.345,445065.0,LUMN
2023-04-28 15:39:00,2.345,2.35,2.345,2.345,139006.0,LUMN
2023-04-28 15:38:00,2.33,2.35,2.33,2.345,215809.0,LUMN
2023-04-28 15:37:00,2.335,2.34,2.33,2.335,55286.0,LUMN
2023-04-28 15:36:00,2.335,2.3385,2.33,2.335,21698.0,LUMN
2023-04-28 15:35:00,2.3362,2.34,2.33,2.335,11971.0,LUMN
2023-04-28 15:34:00,2.335,2.335,2.33,2.335,36275.0,LUMN
2023-04-28 15:33:00,2.335,2.34,2.33,2.335,25849.0,LUMN
2023-04-28 15:32:00,2.335,2.34,2.32,2.335,1233897.0,LUMN
