date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-20 15:59:00,4.96,4.99,4.96,4.99,316.0,CMCT
2023-06-20 15:51:00,4.98,4.98,4.98,4.98,556.0,CMCT
2023-06-20 15:49:00,4.96,4.96,4.96,4.96,412.0,CMCT
2023-06-20 15:18:00,4.99,4.99,4.99,4.99,106.0,CMCT
2023-06-20 15:16:00,4.99,4.99,4.99,4.99,160.0,CMCT
2023-06-20 14:56:00,4.9,4.96,4.9,4.96,1450.0,CMCT
2023-06-20 14:54:00,4.9,4.9,4.9,4.9,105.0,CMCT
2023-06-20 13:33:00,4.82,4.82,4.82,4.82,100.0,CMCT
2023-06-20 11:54:00,4.85,4.85,4.85,4.85,105.0,CMCT
2023-06-20 11:49:00,4.81,4.81,4.81,4.81,100.0,CMCT
2023-06-20 09:42:00,4.82,4.82,4.82,4.82,100.0,CMCT
2023-06-20 09:35:00,4.89,4.89,4.89,4.89,2000.0,CMCT
2023-06-20 09:34:00,4.9,4.9,4.85,4.85,2100.0,CMCT
2023-06-20 09:30:00,4.83,4.83,4.83,4.83,225.0,CMCT
2023-06-16 15:59:00,4.9,4.9,4.9,4.9,449.0,CMCT
2023-06-16 15:49:00,4.925,4.93,4.925,4.93,205.0,CMCT
2023-06-16 14:58:00,4.93,4.93,4.93,4.93,410.0,CMCT
2023-06-16 14:57:00,4.92,4.92,4.92,4.92,130.0,CMCT
2023-06-16 12:42:00,4.96,4.96,4.96,4.96,300.0,CMCT
2023-06-16 11:30:00,4.93,4.93,4.93,4.93,100.0,CMCT
2023-06-16 11:28:00,4.92,4.92,4.92,4.92,323.0,CMCT
2023-06-16 11:27:00,4.935,4.94,4.93,4.93,741.0,CMCT
2023-06-16 10:31:00,4.94,4.94,4.94,4.94,150.0,CMCT
2023-06-15 15:59:00,4.86,4.87,4.86,4.86,582.0,CMCT
2023-06-15 15:57:00,4.87,4.87,4.86,4.86,538.0,CMCT
2023-06-15 15:47:00,4.8833,4.8833,4.8833,4.8833,300.0,CMCT
2023-06-15 14:52:00,4.86,4.86,4.86,4.86,270.0,CMCT
2023-06-15 14:47:00,4.99,4.99,4.99,4.99,500.0,CMCT
2023-06-15 14:29:00,5.0,5.0,5.0,5.0,270.0,CMCT
2023-06-15 14:02:00,4.9788,4.9788,4.9788,4.9788,333.0,CMCT
2023-06-15 13:55:00,4.99,5.0008,4.99,4.9902,1105.0,CMCT
2023-06-15 13:53:00,4.99,4.99,4.99,4.99,205.0,CMCT
2023-06-15 13:44:00,4.89,4.89,4.89,4.89,445.0,CMCT
