date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,155.26,155.26,155.26,155.26,513.0,ALG
2023-02-10 16:01:00,155.26,155.26,155.26,155.26,512.0,ALG
2023-02-10 16:00:00,155.475,155.475,155.07,155.07,2099.0,ALG
2023-02-10 15:59:00,155.36,155.37,155.36,155.37,452.0,ALG
2023-02-10 15:58:00,155.39,155.39,155.38,155.38,310.0,ALG
2023-02-10 15:57:00,155.29,155.29,155.29,155.29,338.0,ALG
2023-02-10 15:53:00,155.49,155.49,155.49,155.49,143.0,ALG
2023-02-10 15:52:00,155.23,155.44,155.19,155.24,615.0,ALG
2023-02-10 15:42:00,155.71,155.71,155.67,155.67,348.0,ALG
2023-02-10 15:35:00,155.76,155.76,155.75,155.75,731.0,ALG
2023-02-10 15:33:00,155.78,155.78,155.78,155.78,223.0,ALG
2023-02-10 15:31:00,155.9,155.9,155.9,155.9,476.0,ALG
2023-02-10 15:30:00,155.8,155.8,155.8,155.8,110.0,ALG
2023-02-10 15:24:00,155.7,155.7,155.7,155.7,111.0,ALG
2023-02-10 15:18:00,155.9,155.9,155.8,155.8,521.0,ALG
2023-02-10 15:17:00,155.7,155.7,155.7,155.7,310.0,ALG
2023-02-10 15:16:00,155.86,155.86,155.86,155.86,101.0,ALG
2023-02-10 15:01:00,156.1,156.1,156.08,156.08,226.0,ALG
2023-02-10 14:45:00,155.94,155.94,155.94,155.94,111.0,ALG
2023-02-10 14:44:00,155.89,155.89,155.89,155.89,342.0,ALG
2023-02-10 14:43:00,155.66,155.66,155.66,155.66,140.0,ALG
2023-02-10 14:41:00,155.73,155.77,155.73,155.77,219.0,ALG
2023-02-10 14:38:00,156.025,156.025,156.025,156.025,266.0,ALG
2023-02-10 14:28:00,156.165,156.165,156.165,156.165,124.0,ALG
2023-02-10 14:16:00,155.98,155.98,155.98,155.98,578.0,ALG
2023-02-10 14:10:00,155.65,155.9,155.65,155.9,514.0,ALG
2023-02-10 14:09:00,155.55,155.55,155.55,155.55,122.0,ALG
2023-02-10 13:55:00,155.81,155.81,155.81,155.81,109.0,ALG
2023-02-10 13:54:00,155.69,155.69,155.69,155.69,107.0,ALG
2023-02-10 13:47:00,155.23,155.68,155.23,155.51,1279.0,ALG
2023-02-10 13:43:00,155.61,155.61,155.61,155.61,574.0,ALG
2023-02-10 13:34:00,156.05,156.05,155.84,155.84,301.0,ALG
2023-02-10 13:25:00,156.05,156.05,156.05,156.05,100.0,ALG
2023-02-10 13:18:00,155.81,155.81,155.81,155.81,302.0,ALG
2023-02-10 12:57:00,155.88,155.88,155.88,155.88,207.0,ALG
2023-02-10 12:56:00,155.83,155.83,155.83,155.83,229.0,ALG
2023-02-10 12:54:00,155.43,155.46,155.43,155.46,348.0,ALG
2023-02-10 12:53:00,155.42,155.42,155.42,155.42,115.0,ALG
2023-02-10 12:51:00,155.7,155.7,155.7,155.7,329.0,ALG
2023-02-10 12:44:00,155.74,155.74,155.74,155.74,100.0,ALG
2023-02-10 12:32:00,155.45,155.45,155.44,155.44,466.0,ALG
2023-02-10 12:14:00,155.2,155.2,155.2,155.2,173.0,ALG
2023-02-10 12:13:00,155.28,155.29,155.23,155.29,716.0,ALG
2023-02-10 12:12:00,155.31,155.31,155.18,155.225,359.0,ALG
2023-02-10 12:11:00,155.54,155.54,155.44,155.47,549.0,ALG
2023-02-10 12:10:00,155.32,155.37,155.32,155.37,1106.0,ALG
2023-02-10 12:08:00,155.5,155.5,155.5,155.5,263.0,ALG
2023-02-10 12:05:00,155.36,155.36,155.36,155.36,100.0,ALG
2023-02-10 12:00:00,155.58,155.58,155.58,155.58,101.0,ALG
2023-02-10 11:54:00,155.365,155.365,155.365,155.365,110.0,ALG
2023-02-10 11:47:00,155.295,155.295,155.295,155.295,115.0,ALG
2023-02-10 11:46:00,155.7,155.7,155.49,155.49,446.0,ALG
2023-02-10 11:45:00,155.72,155.72,155.72,155.72,241.0,ALG
2023-02-10 11:44:00,155.57,155.57,155.57,155.57,335.0,ALG
2023-02-10 11:43:00,155.5,155.51,155.5,155.51,392.0,ALG
2023-02-10 11:42:00,155.47,155.47,155.47,155.47,115.0,ALG
2023-02-10 11:37:00,155.59,155.59,155.59,155.59,129.0,ALG
2023-02-10 11:36:00,155.32,155.44,155.32,155.44,330.0,ALG
2023-02-10 11:27:00,155.84,155.84,155.83,155.83,651.0,ALG
2023-02-10 11:22:00,155.91,155.91,155.91,155.91,558.0,ALG
2023-02-10 11:21:00,155.68,155.73,155.68,155.68,467.0,ALG
2023-02-10 11:20:00,155.5,155.55,155.5,155.55,485.0,ALG
2023-02-10 11:11:00,156.17,156.17,156.17,156.17,115.0,ALG
2023-02-10 11:10:00,155.84,155.84,155.84,155.84,240.0,ALG
2023-02-10 11:03:00,156.0,156.1,156.0,156.1,638.0,ALG
2023-02-10 10:55:00,155.84,155.84,155.84,155.84,237.0,ALG
2023-02-10 10:51:00,155.62,155.62,155.62,155.62,251.0,ALG
2023-02-10 10:50:00,155.58,155.58,155.58,155.58,223.0,ALG
2023-02-10 10:48:00,155.64,155.64,155.64,155.64,111.0,ALG
2023-02-10 10:47:00,155.45,155.45,155.45,155.45,114.0,ALG
2023-02-10 10:45:00,155.93,155.93,155.93,155.93,581.0,ALG
2023-02-10 10:43:00,155.92,155.92,155.92,155.92,113.0,ALG
2023-02-10 10:38:00,156.2199,156.2199,156.2199,156.2199,172.0,ALG
2023-02-10 10:12:00,156.19,156.19,156.19,156.19,309.0,ALG
2023-02-10 10:09:00,155.1,155.26,155.1,155.26,218.0,ALG
2023-02-10 10:08:00,154.85,155.0,154.85,155.0,539.0,ALG
2023-02-10 10:07:00,154.65,154.65,154.65,154.65,128.0,ALG
2023-02-10 10:06:00,155.45,155.45,155.45,155.45,120.0,ALG
2023-02-10 10:00:00,155.07,155.07,155.07,155.07,227.0,ALG
2023-02-10 09:59:00,154.71,154.89,154.71,154.89,225.0,ALG
2023-02-10 09:56:00,154.93,154.93,154.93,154.93,377.0,ALG
2023-02-10 09:55:00,155.45,155.45,155.45,155.45,113.0,ALG
2023-02-10 09:53:00,155.2,155.32,155.2,155.32,906.0,ALG
2023-02-10 09:51:00,155.11,155.615,155.1,155.615,453.0,ALG
2023-02-10 09:50:00,155.4,155.4,154.85,154.95,1231.0,ALG
2023-02-10 09:49:00,154.8,155.04,154.8,155.04,291.0,ALG
2023-02-10 09:48:00,154.65,154.65,154.65,154.65,1003.0,ALG
2023-02-10 09:45:00,154.61,154.77,154.61,154.77,577.0,ALG
2023-02-10 09:44:00,155.16,155.16,154.61,154.63,511.0,ALG
2023-02-10 09:43:00,154.6,154.63,154.6,154.63,791.0,ALG
2023-02-10 09:35:00,155.09,155.09,155.09,155.09,752.0,ALG
2023-02-10 09:34:00,154.37,154.37,154.37,154.37,1020.0,ALG
2023-02-10 09:33:00,154.41,154.41,154.41,154.41,339.0,ALG
2023-02-10 09:32:00,153.96,154.36,153.96,154.36,316.0,ALG
2023-02-09 16:02:00,155.17,155.17,155.17,155.17,230.0,ALG
2023-02-09 16:00:00,155.34,155.34,155.17,155.17,1545.0,ALG
2023-02-09 15:59:00,155.34,155.34,155.34,155.34,213.0,ALG
2023-02-09 15:56:00,155.61,155.61,155.185,155.185,985.0,ALG
2023-02-09 15:51:00,155.67,156.03,155.67,156.03,454.0,ALG
2023-02-09 15:24:00,155.29,155.29,155.29,155.29,329.0,ALG
2023-02-09 15:12:00,155.46,155.46,155.46,155.46,101.0,ALG
2023-02-09 14:50:00,155.6,155.77,155.6,155.77,386.0,ALG
2023-02-09 14:47:00,155.11,155.11,155.11,155.11,184.0,ALG
2023-02-09 14:45:00,155.245,155.245,155.245,155.245,145.0,ALG
2023-02-09 14:44:00,155.52,155.52,155.52,155.52,200.0,ALG
2023-02-09 14:29:00,155.84,155.84,155.84,155.84,102.0,ALG
2023-02-09 14:16:00,155.645,155.645,155.49,155.49,643.0,ALG
2023-02-09 14:15:00,155.9,155.9,155.9,155.9,169.0,ALG
2023-02-09 14:14:00,155.7,155.7,155.7,155.7,233.0,ALG
