date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 20:00:00,1.5,1.5,1.5,1.5,350.0,TGB
2023-03-09 19:58:00,1.47,1.47,1.47,1.47,700.0,TGB
2023-03-09 19:55:00,1.48,1.48,1.47,1.47,1000.0,TGB
2023-03-09 19:53:00,1.48,1.48,1.48,1.48,1000.0,TGB
2023-03-09 19:51:00,1.49,1.49,1.49,1.49,511.0,TGB
2023-03-09 19:49:00,1.49,1.49,1.49,1.49,1000.0,TGB
2023-03-09 19:46:00,1.49,1.49,1.49,1.49,1000.0,TGB
2023-03-09 19:45:00,1.49,1.49,1.49,1.49,1000.0,TGB
2023-03-09 19:24:00,1.5,1.5,1.5,1.5,100.0,TGB
2023-03-09 18:55:00,1.51,1.51,1.5,1.5,855.0,TGB
2023-03-09 17:24:00,1.51,1.51,1.51,1.51,180.0,TGB
2023-03-09 17:00:00,1.51,1.51,1.51,1.51,980.0,TGB
2023-03-09 16:58:00,1.51,1.51,1.51,1.51,400.0,TGB
2023-03-09 16:56:00,1.52,1.52,1.52,1.52,1250.0,TGB
2023-03-09 16:03:00,1.51,1.51,1.51,1.51,295.0,TGB
2023-03-09 16:01:00,1.52,1.52,1.52,1.52,300.0,TGB
2023-03-09 16:00:00,1.52,1.525,1.51,1.51,67928.0,TGB
2023-03-09 15:59:00,1.52,1.525,1.52,1.52,2054.0,TGB
2023-03-09 15:58:00,1.525,1.525,1.52,1.525,1110.0,TGB
2023-03-09 15:57:00,1.525,1.5255,1.52,1.525,3614.0,TGB
2023-03-09 15:56:00,1.525,1.5286,1.525,1.525,16744.0,TGB
2023-03-09 15:55:00,1.525,1.53,1.52,1.52,1358.0,TGB
2023-03-09 15:54:00,1.525,1.5284,1.525,1.525,1690.0,TGB
2023-03-09 15:53:00,1.52,1.53,1.52,1.525,6592.0,TGB
2023-03-09 15:52:00,1.53,1.53,1.52,1.525,8660.0,TGB
2023-03-09 15:51:00,1.5223,1.53,1.5223,1.53,612.0,TGB
2023-03-09 15:50:00,1.525,1.525,1.52,1.52,485.0,TGB
2023-03-09 15:49:00,1.525,1.525,1.52,1.525,3453.0,TGB
2023-03-09 15:48:00,1.52,1.525,1.52,1.52,1300.0,TGB
2023-03-09 15:47:00,1.52,1.526,1.52,1.52,3912.0,TGB
2023-03-09 15:46:00,1.52,1.52,1.52,1.52,896.0,TGB
2023-03-09 15:45:00,1.5201,1.525,1.52,1.52,2203.0,TGB
2023-03-09 15:44:00,1.525,1.5293,1.525,1.5293,1105.0,TGB
2023-03-09 15:43:00,1.525,1.525,1.525,1.525,548.0,TGB
2023-03-09 15:42:00,1.52,1.52,1.52,1.52,200.0,TGB
2023-03-09 15:40:00,1.52,1.52,1.52,1.52,1578.0,TGB
2023-03-09 15:39:00,1.525,1.525,1.52,1.52,3133.0,TGB
2023-03-09 15:38:00,1.525,1.525,1.525,1.525,1375.0,TGB
2023-03-09 15:37:00,1.525,1.525,1.52,1.525,1800.0,TGB
2023-03-09 15:36:00,1.525,1.53,1.52,1.52,11680.0,TGB
2023-03-09 15:35:00,1.525,1.525,1.5215,1.5215,4566.0,TGB
