date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:00:00,40.74,40.74,40.74,40.74,3280.0,CHT
2023-06-09 18:30:00,40.74,40.74,40.74,40.74,3280.0,CHT
2023-06-09 16:10:00,40.74,40.74,40.74,40.74,3280.0,CHT
2023-06-09 16:00:00,40.735,40.74,40.735,40.74,7157.0,CHT
2023-06-09 15:59:00,40.73,40.74,40.73,40.735,1913.0,CHT
2023-06-09 15:58:00,40.73,40.73,40.73,40.73,727.0,CHT
2023-06-09 15:57:00,40.75,40.75,40.732,40.732,1413.0,CHT
2023-06-09 15:55:00,40.78,40.78,40.76,40.76,918.0,CHT
2023-06-09 15:47:00,40.77,40.77,40.77,40.77,284.0,CHT
2023-06-09 15:45:00,40.76,40.76,40.76,40.76,152.0,CHT
2023-06-09 15:37:00,40.75,40.75,40.75,40.75,306.0,CHT
2023-06-09 15:30:00,40.76,40.76,40.76,40.76,534.0,CHT
2023-06-09 15:22:00,40.76,40.76,40.76,40.76,422.0,CHT
2023-06-09 15:16:00,40.75,40.75,40.75,40.75,294.0,CHT
2023-06-09 15:10:00,40.78,40.78,40.78,40.78,375.0,CHT
2023-06-09 15:05:00,40.8,40.8,40.8,40.8,173.0,CHT
2023-06-09 14:55:00,40.78,40.78,40.78,40.78,373.0,CHT
2023-06-09 14:33:00,40.82,40.82,40.82,40.82,112.0,CHT
2023-06-09 14:30:00,40.79,40.79,40.79,40.79,543.0,CHT
2023-06-09 14:15:00,40.785,40.785,40.785,40.785,306.0,CHT
2023-06-09 14:12:00,40.78,40.78,40.78,40.78,118.0,CHT
2023-06-09 14:09:00,40.8,40.8,40.8,40.8,559.0,CHT
2023-06-09 13:35:00,40.77,40.77,40.77,40.77,146.0,CHT
2023-06-09 13:34:00,40.77,40.77,40.77,40.77,136.0,CHT
2023-06-09 13:33:00,40.76,40.76,40.76,40.76,256.0,CHT
2023-06-09 13:22:00,40.745,40.745,40.745,40.745,100.0,CHT
2023-06-09 13:18:00,40.76,40.76,40.76,40.76,153.0,CHT
2023-06-09 13:16:00,40.745,40.745,40.745,40.745,223.0,CHT
2023-06-09 13:13:00,40.745,40.745,40.745,40.745,192.0,CHT
