date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,186.2,186.75,186.14,186.7,9601.0,KWR
2023-04-28 15:59:00,186.375,186.375,186.19,186.365,1117.0,KWR
2023-04-28 15:58:00,186.35,186.37,186.19,186.37,1154.0,KWR
2023-04-28 15:57:00,185.95,186.35,185.95,186.13,3549.0,KWR
2023-04-28 15:56:00,186.02,186.02,186.01,186.01,1038.0,KWR
2023-04-28 15:55:00,186.19,186.7,186.01,186.04,1444.0,KWR
2023-04-28 15:54:00,186.36,186.52,186.36,186.36,870.0,KWR
2023-04-28 15:53:00,186.53,186.53,186.37,186.37,1463.0,KWR
2023-04-28 15:52:00,186.7,186.7,186.54,186.54,754.0,KWR
2023-04-28 15:51:00,186.75,186.805,186.64,186.69,1506.0,KWR
2023-04-28 15:50:00,186.8,186.93,186.8,186.9,747.0,KWR
2023-04-28 15:49:00,186.85,187.055,186.8,187.055,576.0,KWR
2023-04-28 15:48:00,186.79,186.82,186.79,186.8,387.0,KWR
2023-04-28 15:47:00,186.9,186.9,186.9,186.9,909.0,KWR
2023-04-28 15:46:00,186.9,186.9,186.9,186.9,573.0,KWR
2023-04-28 15:43:00,186.82,186.95,186.82,186.95,272.0,KWR
2023-04-28 15:42:00,187.03,187.04,187.005,187.005,599.0,KWR
2023-04-28 15:40:00,186.84,186.93,186.84,186.93,473.0,KWR
2023-04-28 15:38:00,187.0,187.055,187.0,187.055,1292.0,KWR
2023-04-28 15:37:00,186.985,186.985,186.985,186.985,159.0,KWR
2023-04-28 15:35:00,186.75,186.75,186.75,186.75,356.0,KWR
2023-04-28 15:33:00,186.76,186.76,186.76,186.76,414.0,KWR
2023-04-28 15:32:00,187.005,187.005,186.81,186.81,264.0,KWR
2023-04-28 15:31:00,187.0,187.005,187.0,187.005,343.0,KWR
2023-04-28 15:30:00,187.015,187.015,187.015,187.015,164.0,KWR
2023-04-28 15:28:00,187.015,187.015,187.015,187.015,222.0,KWR
2023-04-28 15:25:00,187.15,187.15,187.15,187.15,165.0,KWR
2023-04-28 15:24:00,186.89,186.98,186.89,186.98,285.0,KWR
2023-04-28 15:22:00,186.98,186.98,186.98,186.98,664.0,KWR
2023-04-28 15:21:00,187.17,187.17,187.17,187.17,409.0,KWR
2023-04-28 15:17:00,187.2,187.2,187.2,187.2,333.0,KWR
2023-04-28 15:12:00,187.2,187.205,187.2,187.205,346.0,KWR
2023-04-28 15:01:00,186.9,186.9,186.9,186.9,327.0,KWR
2023-04-28 14:56:00,186.46,186.6,186.46,186.6,1621.0,KWR
2023-04-28 14:55:00,186.315,186.315,185.91,185.91,752.0,KWR
2023-04-28 14:53:00,186.645,186.645,186.645,186.645,299.0,KWR
2023-04-28 14:46:00,186.82,186.82,186.715,186.715,1953.0,KWR
2023-04-28 14:45:00,187.0,187.0,187.0,187.0,185.0,KWR
2023-04-28 14:44:00,187.14,187.14,187.14,187.14,255.0,KWR
2023-04-28 14:43:00,186.99,187.19,186.99,187.13,2082.0,KWR
2023-04-28 14:42:00,187.04,187.18,187.04,187.18,362.0,KWR
2023-04-28 14:38:00,186.78,186.78,186.78,186.78,263.0,KWR
2023-04-28 14:33:00,186.81,186.81,186.81,186.81,148.0,KWR
2023-04-28 14:31:00,186.965,186.965,186.965,186.965,134.0,KWR
2023-04-28 14:29:00,186.91,186.985,186.82,186.985,465.0,KWR
2023-04-28 14:27:00,187.32,187.32,187.01,187.01,770.0,KWR
2023-04-28 14:24:00,187.12,187.205,187.12,187.205,846.0,KWR
2023-04-28 14:22:00,187.29,187.29,187.29,187.29,147.0,KWR
2023-04-28 14:18:00,187.43,187.43,187.43,187.43,150.0,KWR
2023-04-28 14:11:00,187.2,187.29,187.2,187.29,381.0,KWR
2023-04-28 14:09:00,187.43,187.43,187.43,187.43,156.0,KWR
2023-04-28 14:06:00,187.32,187.32,187.32,187.32,403.0,KWR
2023-04-28 14:03:00,187.5,187.63,187.5,187.535,1076.0,KWR
2023-04-28 14:00:00,187.26,187.26,187.26,187.26,151.0,KWR
2023-04-28 13:58:00,187.22,187.22,187.22,187.22,301.0,KWR
2023-04-28 13:55:00,187.47,187.62,187.46,187.46,1016.0,KWR
2023-04-28 13:52:00,187.64,187.64,187.64,187.64,146.0,KWR
2023-04-28 13:50:00,188.0925,188.0925,188.0925,188.0925,201.0,KWR
2023-04-28 13:47:00,187.78,187.78,187.78,187.78,110.0,KWR
2023-04-28 13:46:00,188.005,188.005,188.005,188.005,222.0,KWR
2023-04-28 13:42:00,188.07,188.07,188.07,188.07,138.0,KWR
2023-04-28 13:33:00,188.435,188.435,188.435,188.435,219.0,KWR
2023-04-28 13:28:00,188.4,188.4,188.4,188.4,206.0,KWR
2023-04-28 13:26:00,188.55,188.55,188.55,188.55,136.0,KWR
2023-04-28 13:24:00,188.4,188.4,188.4,188.4,181.0,KWR
2023-04-28 13:23:00,188.02,188.02,188.02,188.02,1348.0,KWR
2023-04-28 13:22:00,188.44,188.44,188.44,188.44,1027.0,KWR
2023-04-28 13:21:00,188.39,188.44,188.39,188.44,509.0,KWR
2023-04-28 13:18:00,188.395,188.395,188.395,188.395,105.0,KWR
2023-04-28 13:16:00,188.0,188.0,188.0,188.0,853.0,KWR
2023-04-28 13:07:00,187.43,187.43,187.43,187.43,148.0,KWR
2023-04-28 13:03:00,187.55,187.72,187.55,187.7,650.0,KWR
2023-04-28 12:59:00,188.005,188.005,188.005,188.005,142.0,KWR
2023-04-28 12:58:00,188.005,188.005,188.005,188.005,202.0,KWR
2023-04-28 12:54:00,188.05,188.05,188.05,188.05,231.0,KWR
2023-04-28 12:53:00,188.055,188.055,187.72,187.72,251.0,KWR
2023-04-28 12:49:00,187.895,187.895,187.895,187.895,189.0,KWR
2023-04-28 12:42:00,188.135,188.135,188.135,188.135,378.0,KWR
2023-04-28 12:40:00,188.135,188.135,188.135,188.135,100.0,KWR
2023-04-28 12:36:00,187.89,187.89,187.89,187.89,114.0,KWR
2023-04-28 12:35:00,188.07,188.07,187.86,188.07,981.0,KWR
2023-04-28 12:34:00,188.2,188.2,188.2,188.2,139.0,KWR
2023-04-28 12:33:00,188.4,188.4175,188.4,188.4175,245.0,KWR
2023-04-28 12:28:00,188.39,188.39,188.39,188.39,192.0,KWR
2023-04-28 12:25:00,188.42,188.44,188.4,188.4,403.0,KWR
2023-04-28 12:18:00,188.57,188.57,188.565,188.565,389.0,KWR
2023-04-28 12:16:00,188.575,188.575,188.575,188.575,189.0,KWR
2023-04-28 12:08:00,188.4,188.4,188.4,188.4,448.0,KWR
2023-04-28 11:59:00,188.18,188.18,188.18,188.18,153.0,KWR
2023-04-28 11:55:00,188.01,188.01,188.01,188.01,106.0,KWR
2023-04-28 11:53:00,187.805,187.825,187.805,187.825,430.0,KWR
2023-04-28 11:52:00,187.81,187.81,187.81,187.81,143.0,KWR
2023-04-28 11:51:00,187.55,187.55,187.55,187.55,202.0,KWR
2023-04-28 11:50:00,187.41,187.53,187.41,187.53,799.0,KWR
2023-04-28 11:49:00,186.95,186.95,186.95,186.95,137.0,KWR
2023-04-28 11:46:00,187.32,187.32,187.32,187.32,102.0,KWR
2023-04-28 11:44:00,187.405,187.405,187.09,187.09,275.0,KWR
2023-04-28 11:43:00,187.55,187.78,187.42,187.46,3457.0,KWR
2023-04-28 11:42:00,187.7,187.95,187.7,187.71,572.0,KWR
2023-04-28 11:41:00,187.63,187.63,187.63,187.63,208.0,KWR
2023-04-28 11:38:00,188.01,188.01,187.55,187.55,297.0,KWR
2023-04-28 11:35:00,187.51,187.51,187.51,187.51,1231.0,KWR
2023-04-28 11:34:00,187.505,187.505,187.505,187.505,214.0,KWR
2023-04-28 11:33:00,187.7575,187.7575,187.7575,187.7575,150.0,KWR
2023-04-28 11:32:00,187.45,187.455,187.18,187.18,447.0,KWR
2023-04-28 11:30:00,187.37,187.37,186.85,186.85,551.0,KWR
2023-04-28 11:27:00,187.165,187.165,187.165,187.165,108.0,KWR
2023-04-28 11:24:00,186.91,186.91,186.91,186.91,164.0,KWR
2023-04-28 11:22:00,187.28,187.28,187.28,187.28,214.0,KWR
2023-04-28 11:16:00,187.1,187.385,187.1,187.37,1685.0,KWR
2023-04-28 11:14:00,187.22,187.22,187.22,187.22,145.0,KWR
2023-04-28 11:11:00,187.02,187.02,187.02,187.02,234.0,KWR
2023-04-28 11:08:00,187.02,187.34,187.02,187.03,540.0,KWR
2023-04-28 11:05:00,186.93,187.14,186.795,186.795,644.0,KWR
2023-04-28 10:58:00,187.02,187.02,187.02,187.02,257.0,KWR
2023-04-28 10:57:00,187.34,187.34,187.33,187.33,696.0,KWR
2023-04-28 10:48:00,187.77,187.77,187.415,187.555,802.0,KWR
2023-04-28 10:38:00,187.19,187.19,187.19,187.19,460.0,KWR
2023-04-28 10:35:00,188.38,188.38,187.855,187.855,208.0,KWR
2023-04-28 10:34:00,188.38,188.38,188.38,188.38,133.0,KWR
2023-04-28 10:31:00,188.095,188.095,187.82,187.82,230.0,KWR
2023-04-28 10:27:00,187.4555,187.79,187.4555,187.79,626.0,KWR
2023-04-28 10:24:00,188.125,188.125,188.125,188.125,104.0,KWR
2023-04-28 10:22:00,187.825,187.825,187.825,187.825,126.0,KWR
2023-04-28 10:07:00,187.65,187.65,187.65,187.65,475.0,KWR
2023-04-28 09:58:00,186.04,186.04,186.04,186.04,100.0,KWR
2023-04-28 09:53:00,186.27,186.27,186.27,186.27,103.0,KWR
2023-04-28 09:51:00,187.4,187.4,187.4,187.4,150.0,KWR
2023-04-28 09:49:00,186.025,186.025,186.025,186.025,118.0,KWR
2023-04-28 09:34:00,184.17,184.17,184.17,184.17,627.0,KWR
2023-04-27 16:00:00,183.56,184.07,183.555,183.88,5947.0,KWR
2023-04-27 15:59:00,183.59,183.61,183.59,183.59,1239.0,KWR
2023-04-27 15:58:00,183.65,183.65,183.6,183.6,564.0,KWR
2023-04-27 15:57:00,183.59,183.72,183.42,183.6,2588.0,KWR
2023-04-27 15:56:00,183.59,183.62,183.59,183.59,1428.0,KWR
2023-04-27 15:55:00,183.59,183.59,183.55,183.55,486.0,KWR
2023-04-27 15:53:00,183.2,183.62,183.2,183.595,2274.0,KWR
2023-04-27 15:52:00,183.24,183.24,183.09,183.13,2323.0,KWR
2023-04-27 15:51:00,183.39,183.6,183.31,183.56,4174.0,KWR
2023-04-27 15:49:00,183.355,183.54,183.35,183.375,1049.0,KWR
2023-04-27 15:48:00,183.35,183.35,183.35,183.35,316.0,KWR
2023-04-27 15:47:00,183.35,183.35,183.35,183.35,380.0,KWR
2023-04-27 15:46:00,183.35,183.54,183.35,183.45,467.0,KWR
2023-04-27 15:45:00,183.35,183.36,183.35,183.355,560.0,KWR
2023-04-27 15:41:00,183.35,183.37,183.35,183.37,829.0,KWR
2023-04-27 15:40:00,183.35,183.35,183.35,183.35,596.0,KWR
2023-04-27 15:39:00,183.26,183.26,183.26,183.26,177.0,KWR
2023-04-27 15:32:00,183.27,183.31,183.105,183.195,1321.0,KWR
2023-04-27 15:31:00,183.185,183.185,183.185,183.185,347.0,KWR
2023-04-27 15:29:00,183.035,183.035,183.035,183.035,125.0,KWR
2023-04-27 15:28:00,183.125,183.125,183.125,183.125,114.0,KWR
2023-04-27 15:27:00,183.3325,183.3325,183.115,183.115,206.0,KWR
2023-04-27 15:23:00,183.11,183.11,183.11,183.11,270.0,KWR
2023-04-27 15:21:00,183.0,183.0,183.0,183.0,549.0,KWR
2023-04-27 15:20:00,183.25,183.25,183.25,183.25,306.0,KWR
2023-04-27 15:19:00,183.26,183.26,183.26,183.26,107.0,KWR
2023-04-27 15:16:00,183.46,183.5,183.02,183.5,2104.0,KWR
2023-04-27 15:10:00,183.4325,183.4325,183.4325,183.4325,138.0,KWR
2023-04-27 15:07:00,183.39,183.39,183.0,183.0,2405.0,KWR
