date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,4.48,4.48,4.48,4.48,164.0,OMER
2023-02-17 16:00:00,4.5,4.51,4.49,4.49,15038.0,OMER
2023-02-17 15:59:00,4.525,4.525,4.49,4.5,6369.0,OMER
2023-02-17 15:58:00,4.49,4.535,4.49,4.525,14766.0,OMER
2023-02-17 15:57:00,4.495,4.495,4.4921,4.4921,1841.0,OMER
2023-02-17 15:56:00,4.5,4.5,4.49,4.49,4635.0,OMER
2023-02-17 15:55:00,4.53,4.53,4.5,4.5,9286.0,OMER
2023-02-17 15:54:00,4.52,4.525,4.52,4.525,1285.0,OMER
2023-02-17 15:53:00,4.52,4.52,4.52,4.52,804.0,OMER
2023-02-17 15:52:00,4.515,4.525,4.5101,4.5101,3057.0,OMER
2023-02-17 15:50:00,4.52,4.53,4.51,4.51,6117.0,OMER
2023-02-17 15:48:00,4.52,4.52,4.5111,4.52,2488.0,OMER
2023-02-17 15:47:00,4.53,4.53,4.52,4.52,506.0,OMER
2023-02-17 15:46:00,4.52,4.53,4.52,4.53,1724.0,OMER
2023-02-17 15:45:00,4.51,4.53,4.505,4.53,4328.0,OMER
2023-02-17 15:44:00,4.5,4.505,4.5,4.505,1327.0,OMER
2023-02-17 15:41:00,4.5,4.5,4.5,4.5,1993.0,OMER
2023-02-17 15:39:00,4.51,4.515,4.5,4.5,1743.0,OMER
2023-02-17 15:38:00,4.52,4.52,4.52,4.52,262.0,OMER
2023-02-17 15:37:00,4.52,4.52,4.52,4.52,318.0,OMER
2023-02-17 15:36:00,4.53,4.53,4.52,4.52,2499.0,OMER
2023-02-17 15:35:00,4.55,4.55,4.53,4.53,2171.0,OMER
2023-02-17 15:34:00,4.56,4.56,4.56,4.56,1614.0,OMER
2023-02-17 15:33:00,4.55,4.55,4.55,4.55,114.0,OMER
2023-02-17 15:32:00,4.5543,4.5543,4.5543,4.5543,601.0,OMER
2023-02-17 15:31:00,4.55,4.55,4.55,4.55,118.0,OMER
2023-02-17 15:30:00,4.56,4.56,4.54,4.55,1478.0,OMER
2023-02-17 15:29:00,4.55,4.55,4.55,4.55,108.0,OMER
2023-02-17 15:27:00,4.56,4.56,4.56,4.56,869.0,OMER
2023-02-17 15:26:00,4.57,4.57,4.57,4.57,102.0,OMER
2023-02-17 15:25:00,4.57,4.57,4.57,4.57,245.0,OMER
2023-02-17 15:23:00,4.59,4.59,4.59,4.59,1210.0,OMER
2023-02-17 15:17:00,4.6,4.6,4.6,4.6,100.0,OMER
2023-02-17 15:15:00,4.6,4.6,4.6,4.6,100.0,OMER
2023-02-17 15:14:00,4.6,4.6,4.6,4.6,1670.0,OMER
2023-02-17 15:13:00,4.6,4.6,4.6,4.6,106.0,OMER
2023-02-17 15:12:00,4.605,4.605,4.605,4.605,100.0,OMER
2023-02-17 15:10:00,4.59,4.6,4.59,4.6,3520.0,OMER
2023-02-17 15:07:00,4.59,4.59,4.59,4.59,639.0,OMER
2023-02-17 15:06:00,4.605,4.605,4.6,4.605,2852.0,OMER
2023-02-17 15:05:00,4.62,4.62,4.61,4.61,2388.0,OMER
2023-02-17 15:04:00,4.59,4.61,4.59,4.61,6955.0,OMER
2023-02-17 15:01:00,4.57,4.58,4.57,4.58,1551.0,OMER
2023-02-17 14:59:00,4.55,4.55,4.55,4.55,100.0,OMER
2023-02-17 14:55:00,4.55,4.55,4.55,4.55,260.0,OMER
2023-02-17 14:51:00,4.53,4.54,4.53,4.54,924.0,OMER
2023-02-17 14:48:00,4.52,4.53,4.52,4.53,606.0,OMER
2023-02-17 14:47:00,4.51,4.51,4.51,4.51,500.0,OMER
2023-02-17 14:46:00,4.52,4.53,4.51,4.51,6966.0,OMER
2023-02-17 14:42:00,4.532,4.532,4.532,4.532,1000.0,OMER
2023-02-17 14:39:00,4.53,4.53,4.53,4.53,100.0,OMER
2023-02-17 14:34:00,4.53,4.53,4.53,4.53,255.0,OMER
2023-02-17 14:31:00,4.53,4.53,4.53,4.53,100.0,OMER
2023-02-17 14:29:00,4.53,4.53,4.53,4.53,103.0,OMER
2023-02-17 14:21:00,4.52,4.53,4.52,4.52,2706.0,OMER
2023-02-17 14:20:00,4.51,4.51,4.51,4.51,100.0,OMER
2023-02-17 14:13:00,4.5135,4.52,4.51,4.51,5446.0,OMER
2023-02-17 14:11:00,4.522,4.522,4.522,4.522,1177.0,OMER
2023-02-17 14:07:00,4.52,4.52,4.52,4.52,125.0,OMER
2023-02-17 14:03:00,4.52,4.52,4.52,4.52,433.0,OMER
2023-02-17 14:00:00,4.52,4.52,4.52,4.52,914.0,OMER
2023-02-17 13:59:00,4.52,4.53,4.52,4.52,1936.0,OMER
2023-02-17 13:58:00,4.52,4.525,4.52,4.52,4205.0,OMER
2023-02-17 13:56:00,4.53,4.53,4.53,4.53,1101.0,OMER
2023-02-17 13:55:00,4.535,4.535,4.53,4.53,764.0,OMER
2023-02-17 13:54:00,4.54,4.54,4.54,4.54,1275.0,OMER
2023-02-17 13:50:00,4.55,4.55,4.54,4.54,2202.0,OMER
2023-02-17 13:49:00,4.55,4.55,4.55,4.55,200.0,OMER
2023-02-17 13:48:00,4.5487,4.5487,4.5487,4.5487,200.0,OMER
2023-02-17 13:47:00,4.55,4.55,4.55,4.55,100.0,OMER
2023-02-17 13:46:00,4.54,4.54,4.54,4.54,499.0,OMER
2023-02-17 13:43:00,4.535,4.535,4.535,4.535,101.0,OMER
2023-02-17 13:39:00,4.56,4.56,4.52,4.53,5194.0,OMER
2023-02-17 13:38:00,4.5691,4.5691,4.5691,4.5691,1000.0,OMER
2023-02-17 13:36:00,4.55,4.56,4.55,4.56,1838.0,OMER
2023-02-17 13:35:00,4.54,4.54,4.54,4.54,723.0,OMER
2023-02-17 13:33:00,4.54,4.54,4.54,4.54,313.0,OMER
2023-02-17 13:30:00,4.52,4.53,4.52,4.53,651.0,OMER
2023-02-17 13:29:00,4.53,4.53,4.52,4.52,510.0,OMER
2023-02-17 13:27:00,4.51,4.529,4.51,4.529,2200.0,OMER
2023-02-17 13:25:00,4.515,4.515,4.515,4.515,105.0,OMER
2023-02-17 13:22:00,4.515,4.515,4.515,4.515,101.0,OMER
2023-02-17 13:21:00,4.515,4.515,4.515,4.515,296.0,OMER
2023-02-17 13:19:00,4.54,4.54,4.51,4.51,4861.0,OMER
2023-02-17 13:18:00,4.54,4.54,4.54,4.54,100.0,OMER
2023-02-17 13:16:00,4.53,4.53,4.53,4.53,3535.0,OMER
2023-02-17 13:15:00,4.5,4.52,4.49,4.52,6414.0,OMER
2023-02-17 13:14:00,4.49,4.4923,4.49,4.4923,400.0,OMER
2023-02-17 13:13:00,4.5,4.5,4.49,4.49,305.0,OMER
2023-02-17 13:11:00,4.49,4.49,4.49,4.49,418.0,OMER
2023-02-17 13:10:00,4.475,4.48,4.475,4.48,401.0,OMER
2023-02-17 13:08:00,4.475,4.475,4.475,4.475,401.0,OMER
2023-02-17 13:07:00,4.47,4.47,4.47,4.47,215.0,OMER
2023-02-17 13:03:00,4.48,4.48,4.48,4.48,837.0,OMER
2023-02-17 13:01:00,4.49,4.5,4.49,4.49,2616.0,OMER
2023-02-17 12:59:00,4.49,4.49,4.49,4.49,301.0,OMER
2023-02-17 12:57:00,4.45,4.47,4.45,4.47,4119.0,OMER
2023-02-17 12:56:00,4.4534,4.4534,4.4534,4.4534,150.0,OMER
2023-02-17 12:55:00,4.46,4.46,4.46,4.46,424.0,OMER
2023-02-17 12:54:00,4.47,4.47,4.465,4.465,621.0,OMER
2023-02-17 12:51:00,4.48,4.48,4.475,4.475,1077.0,OMER
2023-02-17 12:43:00,4.49,4.49,4.49,4.49,100.0,OMER
2023-02-17 12:36:00,4.4908,4.4908,4.4908,4.4908,1200.0,OMER
2023-02-17 12:35:00,4.49,4.49,4.485,4.49,902.0,OMER
2023-02-17 12:33:00,4.4779,4.4779,4.4779,4.4779,1002.0,OMER
2023-02-17 12:27:00,4.5,4.5,4.49,4.49,1193.0,OMER
