date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 15:54:00,21.47,21.58,21.47,21.58,600.0,CIX
2023-06-15 15:42:00,21.61,21.61,21.61,21.61,192.0,CIX
2023-06-15 15:37:00,21.56,21.6095,21.56,21.6095,710.0,CIX
2023-06-15 15:36:00,21.5,21.5,21.5,21.5,129.0,CIX
2023-06-15 15:35:00,21.5,21.5,21.5,21.5,182.0,CIX
2023-06-15 12:46:00,21.6453,21.6453,21.6453,21.6453,200.0,CIX
2023-06-15 12:44:00,21.82,21.82,21.82,21.82,200.0,CIX
2023-06-15 11:52:00,21.6832,21.6832,21.6832,21.6832,356.0,CIX
2023-06-15 11:50:00,21.33,21.33,21.33,21.33,403.0,CIX
2023-06-15 11:46:00,21.3,21.3,21.3,21.3,100.0,CIX
2023-06-15 11:30:00,20.95,20.95,20.95,20.95,996.0,CIX
2023-06-15 11:06:00,20.98,20.98,20.98,20.98,100.0,CIX
2023-06-15 11:01:00,20.64,20.64,20.64,20.64,259.0,CIX
2023-06-15 10:39:00,20.22,20.22,20.05,20.05,203.0,CIX
2023-06-15 10:33:00,20.44,20.6,20.44,20.5525,439.0,CIX
2023-06-15 10:05:00,21.1699,21.1699,21.1699,21.1699,200.0,CIX
2023-06-15 10:04:00,20.63,20.63,20.6015,20.6015,205.0,CIX
2023-06-15 10:03:00,19.44,20.95,19.43,19.43,1600.0,CIX
2023-06-15 10:02:00,20.79,20.79,20.79,20.79,101.0,CIX
2023-06-15 10:01:00,21.0,21.04,21.0,21.0,640.0,CIX
2023-06-15 09:55:00,21.21,21.21,21.21,21.21,302.0,CIX
2023-06-15 09:52:00,21.161,21.161,21.161,21.161,200.0,CIX
2023-06-15 09:46:00,20.905,20.905,20.905,20.905,500.0,CIX
2023-06-15 09:39:00,20.58,20.58,20.57,20.58,504.0,CIX
2023-06-14 14:29:00,21.0,21.0,21.0,21.0,170.0,CIX
2023-06-14 14:19:00,21.201,21.201,21.201,21.201,282.0,CIX
2023-06-14 14:17:00,20.8,20.8,20.8,20.8,103.0,CIX
2023-06-14 14:13:00,20.85,20.85,20.85,20.85,206.0,CIX
2023-06-14 14:12:00,20.9,20.9,20.9,20.9,507.0,CIX
2023-06-14 14:11:00,20.78,20.78,20.76,20.76,580.0,CIX
2023-06-14 14:03:00,21.05,21.05,21.05,21.05,100.0,CIX
2023-06-14 13:38:00,20.86,20.86,20.86,20.86,458.0,CIX
2023-06-14 13:37:00,20.86,20.86,20.575,20.79,756.0,CIX
2023-06-14 13:34:00,21.4,21.4,21.27,21.27,1677.0,CIX
2023-06-14 13:32:00,21.55,21.55,21.55,21.55,100.0,CIX
2023-06-14 13:31:00,21.56,21.56,21.55,21.55,445.0,CIX
2023-06-14 12:45:00,21.72,21.72,21.7,21.7,1005.0,CIX
2023-06-14 12:42:00,21.71,21.71,21.7,21.7,1023.0,CIX
2023-06-14 12:41:00,21.7,21.7,21.7,21.7,268.0,CIX
2023-06-14 12:40:00,21.65,21.65,21.65,21.65,369.0,CIX
2023-06-14 11:26:00,21.73,21.73,21.73,21.73,125.0,CIX
2023-06-14 10:58:00,21.73,21.73,21.71,21.73,641.0,CIX
2023-06-14 10:23:00,22.1,22.1,21.92,21.92,348.0,CIX
2023-06-14 10:22:00,22.0,22.0,22.0,22.0,557.0,CIX
2023-06-14 10:19:00,21.26,21.5,21.26,21.5,2591.0,CIX
2023-06-14 10:00:00,21.244,21.244,21.244,21.244,355.0,CIX
2023-06-14 09:30:00,21.1,21.1,21.1,21.1,160.0,CIX
2023-06-13 17:45:00,20.0949,20.0949,20.0949,20.0949,104.0,CIX
2023-06-13 15:47:00,20.95,20.95,20.75,20.75,669.0,CIX
2023-06-13 15:45:00,20.75,20.82,20.75,20.82,410.0,CIX
2023-06-13 15:43:00,20.75,20.75,20.75,20.75,311.0,CIX
2023-06-13 15:36:00,20.79,20.85,20.75,20.8,1877.0,CIX
2023-06-13 12:50:00,20.75,20.75,20.75,20.75,200.0,CIX
2023-06-13 12:49:00,20.7001,20.7001,20.7001,20.7001,110.0,CIX
2023-06-13 12:44:00,21.03,21.03,21.0105,21.0105,493.0,CIX
2023-06-13 12:42:00,21.05,21.05,21.05,21.05,224.0,CIX
2023-06-13 12:41:00,21.1,21.1,21.1,21.1,100.0,CIX
2023-06-13 12:32:00,21.15,21.15,21.15,21.15,113.0,CIX
2023-06-13 12:17:00,20.98,20.98,20.98,20.98,905.0,CIX
2023-06-13 12:14:00,21.19,21.19,21.19,21.19,290.0,CIX
2023-06-13 11:45:00,20.588,21.34,20.53,21.34,3115.0,CIX
2023-06-13 09:38:00,19.97,20.04,19.97,20.04,502.0,CIX
2023-06-12 16:00:00,19.9,19.9,19.9,19.9,147.0,CIX
2023-06-12 15:59:00,19.92,19.92,19.92,19.92,280.0,CIX
2023-06-12 15:43:00,20.15,20.15,20.15,20.15,100.0,CIX
2023-06-12 15:41:00,20.32,20.32,20.32,20.32,249.0,CIX
2023-06-12 15:18:00,19.27,19.27,19.27,19.27,816.0,CIX
2023-06-12 14:44:00,19.89,19.89,19.89,19.89,113.0,CIX
2023-06-12 14:24:00,19.9,19.9,19.9,19.9,192.0,CIX
2023-06-12 14:22:00,19.75,19.75,19.75,19.75,313.0,CIX
2023-06-12 14:11:00,19.69,19.69,19.69,19.69,250.0,CIX
2023-06-12 14:09:00,19.7,19.7,19.65,19.65,382.0,CIX
