date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:56:00,0.622,0.622,0.62,0.62,3398.0,CRIS
2023-02-28 16:01:00,0.623,0.623,0.623,0.623,430.0,CRIS
2023-02-28 16:00:00,0.631,0.631,0.623,0.623,3373.0,CRIS
2023-02-28 15:59:00,0.631,0.631,0.6278,0.631,1400.0,CRIS
2023-02-28 15:58:00,0.631,0.631,0.631,0.631,1224.0,CRIS
2023-02-28 15:57:00,0.631,0.631,0.6278,0.6278,3538.0,CRIS
2023-02-28 15:56:00,0.631,0.631,0.6278,0.6278,1708.0,CRIS
2023-02-28 15:55:00,0.631,0.631,0.6278,0.631,800.0,CRIS
2023-02-28 15:54:00,0.63,0.631,0.63,0.631,1063.0,CRIS
2023-02-28 15:53:00,0.631,0.631,0.6272,0.63,1317.0,CRIS
2023-02-28 15:52:00,0.631,0.631,0.631,0.631,455.0,CRIS
2023-02-28 15:51:00,0.631,0.631,0.631,0.631,300.0,CRIS
2023-02-28 15:50:00,0.631,0.631,0.627,0.631,1210.0,CRIS
2023-02-28 15:49:00,0.631,0.631,0.631,0.631,1493.0,CRIS
2023-02-28 15:48:00,0.6276,0.6332,0.6276,0.6332,719.0,CRIS
2023-02-28 15:47:00,0.6279,0.6332,0.6279,0.629,2204.0,CRIS
2023-02-28 15:46:00,0.6332,0.6332,0.6217,0.6332,800.0,CRIS
2023-02-28 15:45:00,0.6332,0.6332,0.6332,0.6332,305.0,CRIS
2023-02-28 15:44:00,0.6332,0.6332,0.6281,0.6281,400.0,CRIS
2023-02-28 15:43:00,0.6332,0.6332,0.6281,0.6332,300.0,CRIS
2023-02-28 15:39:00,0.6281,0.6281,0.6281,0.6281,500.0,CRIS
2023-02-28 15:36:00,0.6277,0.6277,0.6277,0.6277,630.0,CRIS
2023-02-28 15:35:00,0.6281,0.6281,0.6281,0.6281,1200.0,CRIS
2023-02-28 15:34:00,0.6285,0.6285,0.6285,0.6285,401.0,CRIS
2023-02-28 15:33:00,0.6284,0.6285,0.6284,0.6285,900.0,CRIS
2023-02-28 15:32:00,0.6284,0.6284,0.6284,0.6284,600.0,CRIS
2023-02-28 15:30:00,0.628,0.6284,0.628,0.6283,900.0,CRIS
2023-02-28 15:29:00,0.6249,0.628,0.6249,0.628,800.0,CRIS
2023-02-28 15:28:00,0.628,0.628,0.628,0.628,300.0,CRIS
2023-02-28 15:27:00,0.628,0.628,0.628,0.628,200.0,CRIS
2023-02-28 15:24:00,0.6218,0.628,0.6218,0.628,700.0,CRIS
2023-02-28 15:23:00,0.628,0.628,0.6218,0.6218,600.0,CRIS
2023-02-28 15:21:00,0.6213,0.6213,0.6213,0.6213,200.0,CRIS
2023-02-28 15:15:00,0.6282,0.6285,0.6282,0.6285,1100.0,CRIS
2023-02-28 15:14:00,0.6282,0.6282,0.6213,0.6213,600.0,CRIS
2023-02-28 15:12:00,0.6285,0.6285,0.626,0.6285,1200.0,CRIS
2023-02-28 15:11:00,0.621,0.621,0.621,0.621,200.0,CRIS
2023-02-28 15:10:00,0.62,0.62,0.62,0.62,200.0,CRIS
2023-02-28 15:09:00,0.62,0.62,0.62,0.62,100.0,CRIS
