date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:14:00,11.82,11.82,11.82,11.82,100.0,SWBI
2023-05-03 18:17:00,11.68,11.68,11.68,11.68,2500.0,SWBI
2023-05-03 17:04:00,11.69,11.69,11.69,11.69,1276.0,SWBI
2023-05-03 16:51:00,11.83,11.83,11.83,11.83,100.0,SWBI
2023-05-03 16:01:00,11.82,11.82,11.82,11.82,3786.0,SWBI
2023-05-03 16:00:00,11.825,11.83,11.82,11.83,7709.0,SWBI
2023-05-03 15:59:00,11.83,11.83,11.82,11.83,3386.0,SWBI
2023-05-03 15:58:00,11.84,11.84,11.83,11.83,3361.0,SWBI
2023-05-03 15:57:00,11.845,11.8493,11.83,11.835,3776.0,SWBI
2023-05-03 15:56:00,11.85,11.85,11.83,11.84,5189.0,SWBI
2023-05-03 15:53:00,11.865,11.865,11.855,11.855,2059.0,SWBI
2023-05-03 15:52:00,11.88,11.88,11.875,11.88,907.0,SWBI
2023-05-03 15:51:00,11.86,11.87,11.85,11.87,5564.0,SWBI
2023-05-03 15:50:00,11.87,11.87,11.865,11.87,570.0,SWBI
2023-05-03 15:49:00,11.86,11.865,11.86,11.865,464.0,SWBI
2023-05-03 15:48:00,11.84,11.86,11.84,11.86,1557.0,SWBI
2023-05-03 15:47:00,11.84,11.84,11.82,11.83,4774.0,SWBI
2023-05-03 15:46:00,11.85,11.86,11.85,11.85,2612.0,SWBI
2023-05-03 15:45:00,11.86,11.8601,11.86,11.86,2829.0,SWBI
2023-05-03 15:44:00,11.87,11.875,11.86,11.86,2590.0,SWBI
2023-05-03 15:43:00,11.865,11.87,11.865,11.87,849.0,SWBI
2023-05-03 15:42:00,11.855,11.865,11.855,11.865,3025.0,SWBI
2023-05-03 15:41:00,11.87,11.87,11.86,11.86,1676.0,SWBI
2023-05-03 15:40:00,11.88,11.88,11.88,11.88,820.0,SWBI
2023-05-03 15:39:00,11.8799,11.88,11.8799,11.88,424.0,SWBI
2023-05-03 15:38:00,11.88,11.88,11.88,11.88,1124.0,SWBI
2023-05-03 15:37:00,11.875,11.88,11.875,11.88,824.0,SWBI
2023-05-03 15:36:00,11.89,11.89,11.88,11.88,1243.0,SWBI
2023-05-03 15:35:00,11.87,11.87,11.8611,11.87,1720.0,SWBI
2023-05-03 15:34:00,11.875,11.875,11.875,11.875,292.0,SWBI
2023-05-03 15:33:00,11.885,11.885,11.88,11.88,1581.0,SWBI
2023-05-03 15:32:00,11.89,11.9,11.89,11.89,1740.0,SWBI
2023-05-03 15:31:00,11.88,11.88,11.88,11.88,255.0,SWBI
2023-05-03 15:30:00,11.89,11.89,11.88,11.88,838.0,SWBI
2023-05-03 15:29:00,11.915,11.915,11.9,11.9,2008.0,SWBI
2023-05-03 15:28:00,11.92,11.93,11.92,11.92,981.0,SWBI
2023-05-03 15:27:00,11.94,11.94,11.925,11.925,1027.0,SWBI
2023-05-03 15:26:00,11.94,11.95,11.94,11.95,1114.0,SWBI
2023-05-03 15:24:00,11.92,11.925,11.92,11.925,359.0,SWBI
2023-05-03 15:23:00,11.89,11.8947,11.885,11.89,1809.0,SWBI
2023-05-03 15:22:00,11.9,11.9,11.9,11.9,470.0,SWBI
2023-05-03 15:21:00,11.92,11.92,11.895,11.91,1613.0,SWBI
2023-05-03 15:20:00,11.92,11.92,11.92,11.92,681.0,SWBI
2023-05-03 15:19:00,11.91,11.92,11.91,11.92,929.0,SWBI
2023-05-03 15:18:00,11.91,11.92,11.91,11.92,1740.0,SWBI
2023-05-03 15:17:00,11.88,11.89,11.88,11.89,1091.0,SWBI
2023-05-03 15:16:00,11.9,11.9,11.9,11.9,243.0,SWBI
2023-05-03 15:14:00,11.91,11.92,11.91,11.91,1739.0,SWBI
2023-05-03 15:12:00,11.92,11.92,11.91,11.92,571.0,SWBI
2023-05-03 15:11:00,11.95,11.95,11.93,11.93,544.0,SWBI
2023-05-03 15:10:00,11.955,11.955,11.94,11.95,1443.0,SWBI
2023-05-03 15:09:00,11.95,11.955,11.95,11.955,1066.0,SWBI
2023-05-03 15:08:00,11.96,11.96,11.945,11.96,1422.0,SWBI
2023-05-03 15:07:00,11.99,11.99,11.98,11.98,2194.0,SWBI
2023-05-03 15:06:00,11.98,11.99,11.98,11.99,1034.0,SWBI
2023-05-03 15:05:00,11.97,11.975,11.97,11.975,517.0,SWBI
2023-05-03 15:04:00,11.9501,11.965,11.95,11.9514,2968.0,SWBI
2023-05-03 15:03:00,11.98,11.98,11.96,11.96,1441.0,SWBI
2023-05-03 15:02:00,11.97,11.98,11.97,11.98,676.0,SWBI
2023-05-03 15:01:00,11.98,11.98,11.98,11.98,504.0,SWBI
2023-05-03 15:00:00,11.9807,11.9807,11.9807,11.9807,135.0,SWBI
2023-05-03 14:59:00,11.97,11.97,11.97,11.97,350.0,SWBI
2023-05-03 14:58:00,11.965,11.97,11.965,11.97,638.0,SWBI
2023-05-03 14:57:00,11.99,12.0,11.99,11.99,1793.0,SWBI
2023-05-03 14:56:00,11.98,11.98,11.98,11.98,521.0,SWBI
2023-05-03 14:55:00,11.975,11.975,11.97,11.97,832.0,SWBI
