date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:58:00,14.5,14.51,14.5,14.51,718.0,GENC
2023-03-02 15:57:00,14.42,14.42,14.36,14.36,344.0,GENC
2023-03-02 15:56:00,14.3201,14.3201,14.3201,14.3201,156.0,GENC
2023-03-02 15:52:00,14.38,14.38,14.36,14.36,249.0,GENC
2023-03-02 15:51:00,14.4572,14.4572,14.4572,14.4572,100.0,GENC
2023-03-02 15:50:00,14.455,14.455,14.455,14.455,189.0,GENC
2023-03-02 15:49:00,14.455,14.455,14.455,14.455,250.0,GENC
2023-03-02 15:48:00,14.43,14.43,14.43,14.43,795.0,GENC
2023-03-02 15:47:00,14.42,14.4849,14.42,14.4849,471.0,GENC
2023-03-02 15:46:00,14.3301,14.505,14.3301,14.505,219.0,GENC
2023-03-02 15:44:00,14.4224,14.4224,14.4224,14.4224,101.0,GENC
2023-03-02 15:43:00,14.37,14.4058,14.36,14.4058,402.0,GENC
2023-03-02 15:42:00,14.41,14.41,14.39,14.39,1004.0,GENC
2023-03-02 15:41:00,14.5,14.5,14.4137,14.4137,406.0,GENC
2023-03-02 15:40:00,14.31,14.37,14.31,14.37,589.0,GENC
2023-03-02 15:38:00,14.19,14.25,14.19,14.25,2676.0,GENC
2023-03-02 15:31:00,14.19,14.19,14.19,14.19,160.0,GENC
2023-03-02 15:08:00,14.125,14.125,14.125,14.125,499.0,GENC
2023-03-02 14:58:00,14.15,14.15,14.15,14.15,156.0,GENC
2023-03-02 14:56:00,14.145,14.145,14.145,14.145,454.0,GENC
2023-03-02 14:47:00,14.18,14.18,14.18,14.18,100.0,GENC
2023-03-02 14:44:00,14.18,14.19,14.18,14.19,207.0,GENC
2023-03-02 14:29:00,14.18,14.18,14.18,14.18,213.0,GENC
2023-03-02 14:27:00,14.125,14.125,14.125,14.125,238.0,GENC
2023-03-02 14:10:00,14.18,14.18,14.18,14.18,120.0,GENC
2023-03-02 14:04:00,14.18,14.18,14.14,14.14,414.0,GENC
2023-03-02 13:46:00,14.18,14.18,14.18,14.18,100.0,GENC
2023-03-02 13:38:00,14.16,14.16,14.16,14.16,151.0,GENC
2023-03-02 13:18:00,14.0888,14.0888,14.0888,14.0888,212.0,GENC
2023-03-02 12:53:00,14.1999,14.1999,14.1999,14.1999,223.0,GENC
2023-03-02 12:39:00,14.11,14.11,14.11,14.11,127.0,GENC
2023-03-02 12:10:00,13.8388,13.8388,13.8388,13.8388,700.0,GENC
2023-03-02 11:47:00,14.0376,14.0376,14.0376,14.0376,200.0,GENC
2023-03-02 11:36:00,14.1038,14.1038,14.1038,14.1038,105.0,GENC
2023-03-02 11:19:00,14.05,14.05,14.05,14.05,400.0,GENC
2023-03-02 11:15:00,13.99,13.99,13.99,13.99,298.0,GENC
2023-03-02 11:00:00,13.86,14.0,13.82,13.82,483.0,GENC
2023-03-02 10:58:00,14.1,14.1,14.1,14.1,159.0,GENC
2023-03-02 10:57:00,14.1,14.1,14.1,14.1,237.0,GENC
2023-03-02 10:49:00,14.15,14.25,14.15,14.25,1265.0,GENC
2023-03-02 10:47:00,14.15,14.15,14.15,14.15,149.0,GENC
2023-03-02 10:43:00,14.045,14.045,14.045,14.045,203.0,GENC
2023-03-02 10:41:00,14.05,14.05,14.0,14.0,556.0,GENC
2023-03-02 10:40:00,14.1,14.1,14.1,14.1,517.0,GENC
2023-03-02 09:57:00,13.98,13.98,13.98,13.98,786.0,GENC
2023-03-02 09:56:00,13.98,13.98,13.84,13.84,776.0,GENC
2023-03-02 09:55:00,14.08,14.08,14.08,14.08,106.0,GENC
2023-03-02 09:53:00,14.13,14.13,14.13,14.13,632.0,GENC
2023-03-02 09:52:00,13.89,14.05,13.89,14.02,744.0,GENC
2023-03-02 09:51:00,13.91,13.91,13.9,13.9,711.0,GENC
2023-03-02 09:49:00,13.85,13.85,13.84,13.84,961.0,GENC
2023-03-02 09:47:00,13.84,13.99,13.84,13.99,474.0,GENC
2023-03-02 09:39:00,14.0,14.0,14.0,14.0,596.0,GENC
2023-03-02 09:38:00,13.94,13.94,13.94,13.94,215.0,GENC
2023-03-02 09:37:00,14.09,14.09,13.95,13.95,573.0,GENC
2023-03-02 09:35:00,13.85,13.85,13.85,13.85,350.0,GENC
2023-03-02 09:32:00,13.46,13.46,13.46,13.46,100.0,GENC
2023-03-02 09:31:00,13.55,13.55,13.55,13.55,2299.0,GENC
2023-03-01 16:01:00,14.15,14.15,14.15,14.15,200.0,GENC
2023-03-01 15:59:00,14.22,14.22,14.22,14.22,194.0,GENC
2023-03-01 15:58:00,14.16,14.16,14.16,14.16,328.0,GENC
2023-03-01 15:51:00,14.205,14.205,14.205,14.205,150.0,GENC
2023-03-01 15:47:00,14.3,14.3,14.3,14.3,160.0,GENC
2023-03-01 15:43:00,14.25,14.25,14.25,14.25,386.0,GENC
2023-03-01 15:41:00,14.25,14.25,14.25,14.25,114.0,GENC
2023-03-01 15:39:00,14.24,14.24,14.24,14.24,119.0,GENC
2023-03-01 15:36:00,14.19,14.19,14.19,14.19,139.0,GENC
2023-03-01 15:35:00,14.25,14.25,14.25,14.25,108.0,GENC
2023-03-01 15:32:00,14.25,14.25,14.25,14.25,117.0,GENC
2023-03-01 15:29:00,14.22,14.25,14.22,14.25,682.0,GENC
2023-03-01 15:27:00,14.175,14.25,14.17,14.25,6015.0,GENC
2023-03-01 14:42:00,14.35,14.35,14.35,14.35,162.0,GENC
2023-03-01 14:41:00,14.35,14.47,14.34,14.47,620.0,GENC
2023-03-01 14:39:00,14.09,14.16,14.09,14.16,874.0,GENC
2023-03-01 14:35:00,14.32,14.32,14.32,14.32,107.0,GENC
2023-03-01 14:34:00,14.4,14.4,14.4,14.4,273.0,GENC
2023-03-01 14:33:00,14.4,14.4,14.4,14.4,323.0,GENC
2023-03-01 14:32:00,14.42,14.42,14.42,14.42,236.0,GENC
2023-03-01 14:31:00,14.2801,14.384,14.2801,14.384,212.0,GENC
2023-03-01 14:30:00,14.36,14.44,14.32,14.44,680.0,GENC
2023-03-01 14:29:00,14.26,14.26,14.2561,14.2561,230.0,GENC
2023-03-01 14:28:00,14.26,14.26,14.26,14.26,353.0,GENC
2023-03-01 14:27:00,14.17,14.17,14.17,14.17,1083.0,GENC
2023-03-01 14:26:00,14.11,14.11,14.11,14.11,1041.0,GENC
2023-03-01 14:25:00,14.0,14.0,14.0,14.0,1361.0,GENC
2023-03-01 14:23:00,13.99,14.0,13.99,14.0,1844.0,GENC
2023-03-01 13:56:00,13.8666,13.99,13.8666,13.99,347.0,GENC
2023-03-01 13:17:00,14.0,14.0,14.0,14.0,107.0,GENC
2023-03-01 13:03:00,14.0,14.0,14.0,14.0,400.0,GENC
2023-03-01 12:57:00,14.0,14.0,14.0,14.0,361.0,GENC
2023-03-01 12:40:00,14.075,14.075,14.075,14.075,106.0,GENC
2023-03-01 12:12:00,13.99,13.99,13.99,13.99,108.0,GENC
2023-03-01 12:09:00,13.98,13.98,13.98,13.98,107.0,GENC
2023-03-01 11:50:00,13.9,13.9,13.9,13.9,313.0,GENC
2023-03-01 11:44:00,14.0,14.0,14.0,14.0,501.0,GENC
2023-03-01 11:43:00,13.9,13.9,13.896,13.896,397.0,GENC
2023-03-01 11:39:00,13.89,13.89,13.89,13.89,555.0,GENC
2023-03-01 11:07:00,13.91,13.91,13.91,13.91,207.0,GENC
2023-03-01 10:55:00,13.75,13.75,13.75,13.75,557.0,GENC
2023-03-01 10:54:00,13.755,13.77,13.755,13.77,301.0,GENC
2023-03-01 10:50:00,13.95,13.95,13.95,13.95,138.0,GENC
2023-03-01 10:29:00,13.97,13.97,13.96,13.97,1354.0,GENC
2023-03-01 10:22:00,13.86,13.9,13.86,13.9,562.0,GENC
2023-03-01 10:20:00,13.88,13.88,13.88,13.88,100.0,GENC
2023-03-01 10:18:00,13.95,13.95,13.7509,13.78,681.0,GENC
2023-03-01 10:17:00,14.005,14.005,13.95,13.95,1564.0,GENC
2023-03-01 10:16:00,13.92,13.92,13.92,13.92,274.0,GENC
2023-03-01 10:15:00,13.93,13.93,13.93,13.93,196.0,GENC
2023-03-01 09:35:00,13.65,13.65,13.65,13.65,152.0,GENC
2023-03-01 09:33:00,13.58,13.6,13.58,13.6,449.0,GENC
2023-03-01 09:32:00,13.72,13.72,13.72,13.72,141.0,GENC
2023-03-01 09:31:00,14.15,14.15,13.85,13.85,1336.0,GENC
2023-02-28 16:00:00,14.0,14.0,14.0,14.0,425.0,GENC
