date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 18:27:00,0.57,0.57,0.57,0.57,400.0,TMQ
2023-02-23 18:22:00,0.57,0.57,0.57,0.57,100.0,TMQ
2023-02-23 18:16:00,0.562,0.562,0.562,0.562,1126.0,TMQ
2023-02-23 16:00:00,0.57,0.57,0.5665,0.57,1247.0,TMQ
2023-02-23 15:59:00,0.5683,0.5683,0.5683,0.5683,233.0,TMQ
2023-02-23 15:58:00,0.5683,0.5683,0.5683,0.5683,402.0,TMQ
2023-02-23 15:57:00,0.5681,0.5681,0.5681,0.5681,100.0,TMQ
2023-02-23 15:56:00,0.5683,0.5683,0.5682,0.5683,770.0,TMQ
2023-02-23 15:53:00,0.5665,0.5665,0.5665,0.5665,100.0,TMQ
2023-02-23 15:47:00,0.562,0.565,0.562,0.565,2063.0,TMQ
2023-02-23 15:46:00,0.562,0.562,0.562,0.562,500.0,TMQ
2023-02-23 15:44:00,0.5694,0.5694,0.562,0.562,1400.0,TMQ
2023-02-23 15:43:00,0.5689,0.5694,0.5689,0.5694,202.0,TMQ
2023-02-23 15:42:00,0.5688,0.5699,0.5688,0.5694,350.0,TMQ
2023-02-23 15:41:00,0.5699,0.5699,0.5699,0.5699,267.0,TMQ
2023-02-23 15:39:00,0.5678,0.5678,0.5678,0.5678,800.0,TMQ
2023-02-23 15:38:00,0.562,0.5699,0.5619,0.5656,13500.0,TMQ
2023-02-23 15:35:00,0.562,0.562,0.562,0.562,300.0,TMQ
2023-02-23 15:32:00,0.562,0.562,0.562,0.562,100.0,TMQ
2023-02-23 15:31:00,0.5691,0.5691,0.562,0.562,2263.0,TMQ
2023-02-23 15:20:00,0.5695,0.5695,0.5695,0.5695,400.0,TMQ
2023-02-23 15:15:00,0.5699,0.5699,0.5699,0.5699,200.0,TMQ
2023-02-23 15:13:00,0.5698,0.5698,0.5698,0.5698,100.0,TMQ
2023-02-23 15:11:00,0.5698,0.5698,0.5698,0.5698,1000.0,TMQ
2023-02-23 15:10:00,0.5698,0.5698,0.5698,0.5698,100.0,TMQ
2023-02-23 15:06:00,0.5696,0.5698,0.5696,0.5698,4100.0,TMQ
2023-02-23 15:05:00,0.5696,0.5696,0.5696,0.5696,181.0,TMQ
2023-02-23 14:57:00,0.5697,0.5697,0.5697,0.5697,100.0,TMQ
2023-02-23 14:56:00,0.5696,0.5696,0.5696,0.5696,100.0,TMQ
2023-02-23 14:51:00,0.5691,0.5697,0.5691,0.5697,4050.0,TMQ
2023-02-23 14:49:00,0.5697,0.5697,0.5691,0.5691,985.0,TMQ
2023-02-23 14:42:00,0.5697,0.5697,0.5697,0.5697,116.0,TMQ
2023-02-23 14:41:00,0.5691,0.5691,0.5691,0.5691,600.0,TMQ
2023-02-23 14:40:00,0.5685,0.5685,0.5685,0.5685,100.0,TMQ
2023-02-23 14:35:00,0.5685,0.5685,0.5685,0.5685,400.0,TMQ
2023-02-23 14:31:00,0.5685,0.5685,0.5673,0.5673,800.0,TMQ
2023-02-23 14:30:00,0.564,0.5673,0.564,0.5673,2800.0,TMQ
2023-02-23 14:26:00,0.5649,0.5649,0.5649,0.5649,115.0,TMQ
2023-02-23 14:23:00,0.5602,0.5602,0.5602,0.5602,150.0,TMQ
2023-02-23 14:13:00,0.5649,0.5649,0.5649,0.5649,117.0,TMQ
2023-02-23 14:12:00,0.5648,0.5695,0.5648,0.5695,9100.0,TMQ
2023-02-23 14:00:00,0.5601,0.5601,0.5601,0.5601,1539.0,TMQ
2023-02-23 13:57:00,0.5649,0.5649,0.5649,0.5649,400.0,TMQ
2023-02-23 13:56:00,0.5649,0.5649,0.5649,0.5649,100.0,TMQ
2023-02-23 13:52:00,0.5602,0.5602,0.5602,0.5602,400.0,TMQ
2023-02-23 13:51:00,0.5697,0.5697,0.5697,0.5697,100.0,TMQ
2023-02-23 13:48:00,0.5697,0.5697,0.5697,0.5697,100.0,TMQ
2023-02-23 13:41:00,0.5655,0.5655,0.5655,0.5655,100.0,TMQ
2023-02-23 13:36:00,0.5601,0.5655,0.5601,0.5655,8600.0,TMQ
2023-02-23 13:35:00,0.5655,0.5655,0.5655,0.5655,400.0,TMQ
2023-02-23 12:55:00,0.567,0.567,0.567,0.567,100.0,TMQ
2023-02-23 12:46:00,0.5644,0.5644,0.5644,0.5644,1750.0,TMQ
2023-02-23 12:42:00,0.5656,0.568,0.5655,0.5672,7240.0,TMQ
2023-02-23 12:25:00,0.5689,0.5689,0.5689,0.5689,108.0,TMQ
2023-02-23 12:24:00,0.5688,0.5688,0.5688,0.5688,100.0,TMQ
2023-02-23 12:22:00,0.5672,0.5672,0.5672,0.5672,200.0,TMQ
2023-02-23 12:18:00,0.5672,0.5689,0.5672,0.5689,500.0,TMQ
2023-02-23 12:17:00,0.5672,0.5672,0.5672,0.5672,100.0,TMQ
2023-02-23 12:14:00,0.5655,0.5655,0.5655,0.5655,511.0,TMQ
2023-02-23 11:58:00,0.5649,0.5649,0.5649,0.5649,100.0,TMQ
2023-02-23 11:50:00,0.5602,0.5697,0.5602,0.5697,350.0,TMQ
2023-02-23 11:45:00,0.5648,0.5648,0.5648,0.5648,701.0,TMQ
2023-02-23 11:39:00,0.56,0.56,0.5599,0.5599,3600.0,TMQ
2023-02-23 11:21:00,0.555,0.555,0.555,0.555,100.0,TMQ
2023-02-23 11:19:00,0.56,0.56,0.555,0.555,267.0,TMQ
2023-02-23 11:18:00,0.5499,0.56,0.5499,0.5501,3615.0,TMQ
2023-02-23 11:10:00,0.55,0.55,0.55,0.55,100.0,TMQ
2023-02-23 11:07:00,0.5408,0.5408,0.5408,0.5408,6000.0,TMQ
2023-02-23 10:53:00,0.54,0.54,0.54,0.54,10000.0,TMQ
2023-02-23 10:46:00,0.5499,0.5499,0.5499,0.5499,150.0,TMQ
2023-02-23 10:40:00,0.55,0.55,0.54,0.54,6125.0,TMQ
2023-02-23 10:39:00,0.537,0.537,0.5369,0.5369,40200.0,TMQ
2023-02-23 10:38:00,0.5399,0.5399,0.538,0.538,10987.0,TMQ
2023-02-23 10:37:00,0.54,0.54,0.5398,0.5398,3124.0,TMQ
2023-02-23 10:36:00,0.542,0.542,0.542,0.542,100.0,TMQ
2023-02-23 10:33:00,0.5447,0.5447,0.5447,0.5447,4200.0,TMQ
2023-02-23 10:32:00,0.5449,0.545,0.5448,0.545,1900.0,TMQ
2023-02-23 10:31:00,0.545,0.545,0.5449,0.5449,30637.0,TMQ
2023-02-23 10:29:00,0.5472,0.5472,0.5472,0.5472,100.0,TMQ
2023-02-23 10:28:00,0.554,0.5547,0.5495,0.5495,5636.0,TMQ
2023-02-23 10:26:00,0.555,0.555,0.555,0.555,303.0,TMQ
2023-02-23 10:25:00,0.5551,0.5551,0.555,0.5551,770.0,TMQ
2023-02-23 09:58:00,0.5599,0.5599,0.5599,0.5599,250.0,TMQ
