date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,4.29,4.29,4.29,4.29,309.0,EOD
2023-04-26 15:58:00,4.28,4.29,4.28,4.285,7709.0,EOD
2023-04-26 15:57:00,4.285,4.285,4.285,4.285,500.0,EOD
2023-04-26 15:54:00,4.275,4.28,4.275,4.2799,6652.0,EOD
2023-04-26 15:36:00,4.275,4.275,4.275,4.275,100.0,EOD
2023-04-26 15:35:00,4.275,4.28,4.275,4.28,9627.0,EOD
2023-04-26 15:33:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 15:28:00,4.27,4.27,4.27,4.27,600.0,EOD
2023-04-26 15:24:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 15:16:00,4.27,4.27,4.27,4.27,300.0,EOD
2023-04-26 15:13:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 15:10:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 15:06:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 15:03:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 15:02:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 15:01:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 14:58:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 14:55:00,4.28,4.28,4.28,4.28,1085.0,EOD
2023-04-26 14:54:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 14:49:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 14:48:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 14:46:00,4.28,4.28,4.28,4.28,1400.0,EOD
2023-04-26 14:45:00,4.28,4.28,4.28,4.28,218.0,EOD
2023-04-26 14:42:00,4.2835,4.2835,4.2835,4.2835,165.0,EOD
2023-04-26 14:39:00,4.28,4.2821,4.28,4.2821,385.0,EOD
2023-04-26 14:35:00,4.28,4.28,4.28,4.28,202.0,EOD
2023-04-26 14:33:00,4.285,4.285,4.28,4.28,1500.0,EOD
2023-04-26 14:29:00,4.27,4.28,4.27,4.28,602.0,EOD
2023-04-26 14:26:00,4.27,4.27,4.27,4.27,100.0,EOD
2023-04-26 14:08:00,4.28,4.28,4.28,4.28,171.0,EOD
2023-04-26 13:57:00,4.28,4.28,4.28,4.28,1770.0,EOD
2023-04-26 13:54:00,4.29,4.3,4.28,4.29,3094.0,EOD
2023-04-26 13:46:00,4.29,4.29,4.29,4.29,200.0,EOD
2023-04-26 13:41:00,4.29,4.29,4.29,4.29,100.0,EOD
2023-04-26 13:40:00,4.29,4.29,4.29,4.29,200.0,EOD
2023-04-26 13:31:00,4.29,4.29,4.29,4.29,100.0,EOD
2023-04-26 13:29:00,4.29,4.29,4.29,4.29,200.0,EOD
2023-04-26 13:16:00,4.29,4.29,4.29,4.29,200.0,EOD
2023-04-26 13:09:00,4.29,4.29,4.29,4.29,100.0,EOD
2023-04-26 13:04:00,4.29,4.29,4.29,4.29,100.0,EOD
2023-04-26 13:03:00,4.3,4.3,4.3,4.3,2000.0,EOD
2023-04-26 13:00:00,4.3,4.3,4.3,4.3,100.0,EOD
2023-04-26 12:58:00,4.3,4.3,4.3,4.3,300.0,EOD
2023-04-26 12:54:00,4.3,4.3,4.3,4.3,100.0,EOD
2023-04-26 12:50:00,4.29,4.29,4.29,4.29,200.0,EOD
2023-04-26 12:43:00,4.3,4.3,4.29,4.29,430.0,EOD
2023-04-26 12:29:00,4.305,4.305,4.3,4.305,1000.0,EOD
2023-04-26 12:24:00,4.31,4.31,4.305,4.305,350.0,EOD
2023-04-26 12:14:00,4.305,4.305,4.305,4.305,100.0,EOD
2023-04-26 12:12:00,4.3,4.3,4.3,4.3,200.0,EOD
2023-04-26 12:02:00,4.3,4.3,4.3,4.3,300.0,EOD
