date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:01:00,16.69,16.69,16.69,16.69,6307.0,GDOT
2023-05-11 16:00:00,16.69,16.7,16.68,16.68,9508.0,GDOT
2023-05-11 15:59:00,16.69,16.69,16.685,16.69,2635.0,GDOT
2023-05-11 15:58:00,16.68,16.69,16.68,16.69,932.0,GDOT
2023-05-11 15:57:00,16.655,16.68,16.655,16.68,4450.0,GDOT
2023-05-11 15:56:00,16.645,16.66,16.645,16.66,3609.0,GDOT
2023-05-11 15:55:00,16.645,16.645,16.645,16.645,1073.0,GDOT
2023-05-11 15:54:00,16.6501,16.6501,16.64,16.64,1981.0,GDOT
2023-05-11 15:53:00,16.66,16.66,16.65,16.65,1328.0,GDOT
2023-05-11 15:52:00,16.66,16.66,16.66,16.66,705.0,GDOT
2023-05-11 15:51:00,16.685,16.685,16.66,16.66,2306.0,GDOT
2023-05-11 15:50:00,16.69,16.69,16.69,16.69,190.0,GDOT
2023-05-11 15:48:00,16.69,16.69,16.69,16.69,101.0,GDOT
2023-05-11 15:47:00,16.7,16.7,16.7,16.7,103.0,GDOT
2023-05-11 15:46:00,16.665,16.7,16.665,16.7,3037.0,GDOT
2023-05-11 15:45:00,16.66,16.66,16.65,16.66,2347.0,GDOT
2023-05-11 15:44:00,16.67,16.67,16.67,16.67,280.0,GDOT
2023-05-11 15:43:00,16.67,16.67,16.67,16.67,695.0,GDOT
2023-05-11 15:42:00,16.7,16.7,16.68,16.68,1152.0,GDOT
2023-05-11 15:41:00,16.69,16.69,16.69,16.69,298.0,GDOT
2023-05-11 15:40:00,16.695,16.695,16.69,16.69,647.0,GDOT
2023-05-11 15:39:00,16.66,16.68,16.66,16.68,2011.0,GDOT
2023-05-11 15:38:00,16.68,16.68,16.66,16.67,1451.0,GDOT
2023-05-11 15:37:00,16.68,16.69,16.68,16.69,431.0,GDOT
2023-05-11 15:36:00,16.69,16.7,16.69,16.7,1168.0,GDOT
2023-05-11 15:35:00,16.71,16.71,16.71,16.71,239.0,GDOT
2023-05-11 15:34:00,16.71,16.71,16.71,16.71,153.0,GDOT
2023-05-11 15:33:00,16.71,16.72,16.7,16.718,783.0,GDOT
2023-05-11 15:32:00,16.69,16.73,16.69,16.73,2188.0,GDOT
2023-05-11 15:31:00,16.68,16.688,16.68,16.688,335.0,GDOT
2023-05-11 15:30:00,16.68,16.69,16.68,16.69,214.0,GDOT
2023-05-11 15:27:00,16.64,16.68,16.64,16.68,2479.0,GDOT
2023-05-11 15:25:00,16.65,16.65,16.65,16.65,208.0,GDOT
2023-05-11 15:24:00,16.64,16.64,16.64,16.64,294.0,GDOT
2023-05-11 15:23:00,16.64,16.64,16.64,16.64,128.0,GDOT
2023-05-11 15:22:00,16.65,16.65,16.65,16.65,304.0,GDOT
2023-05-11 15:21:00,16.67,16.67,16.65,16.655,1535.0,GDOT
2023-05-11 15:20:00,16.68,16.68,16.68,16.68,676.0,GDOT
2023-05-11 15:19:00,16.685,16.685,16.685,16.685,218.0,GDOT
2023-05-11 15:18:00,16.67,16.67,16.67,16.67,502.0,GDOT
2023-05-11 15:16:00,16.67,16.67,16.67,16.67,107.0,GDOT
2023-05-11 15:12:00,16.67,16.67,16.67,16.67,309.0,GDOT
2023-05-11 15:11:00,16.68,16.68,16.68,16.68,221.0,GDOT
2023-05-11 15:10:00,16.67,16.67,16.67,16.67,121.0,GDOT
2023-05-11 15:02:00,16.68,16.68,16.68,16.68,112.0,GDOT
2023-05-11 15:00:00,16.69,16.69,16.69,16.69,141.0,GDOT
2023-05-11 14:58:00,16.69,16.69,16.69,16.69,118.0,GDOT
2023-05-11 14:57:00,16.68,16.68,16.68,16.68,106.0,GDOT
2023-05-11 14:56:00,16.68,16.69,16.68,16.68,911.0,GDOT
2023-05-11 14:53:00,16.69,16.69,16.69,16.69,251.0,GDOT
2023-05-11 14:52:00,16.7,16.7,16.7,16.7,133.0,GDOT
2023-05-11 14:51:00,16.7,16.7,16.7,16.7,529.0,GDOT
2023-05-11 14:50:00,16.69,16.69,16.69,16.69,925.0,GDOT
