date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:20:00,6.61,6.61,6.61,6.61,8344.0,ESRT
2023-03-15 16:03:00,6.61,6.61,6.61,6.61,33198.0,ESRT
2023-03-15 16:00:00,6.61,6.63,6.59,6.62,100571.0,ESRT
2023-03-15 15:59:00,6.6,6.605,6.595,6.6,11762.0,ESRT
2023-03-15 15:58:00,6.595,6.61,6.59,6.59,46553.0,ESRT
2023-03-15 15:57:00,6.605,6.605,6.59,6.59,20684.0,ESRT
2023-03-15 15:56:00,6.57,6.605,6.565,6.6,51131.0,ESRT
2023-03-15 15:55:00,6.565,6.57,6.565,6.565,3319.0,ESRT
2023-03-15 15:54:00,6.565,6.57,6.565,6.565,5887.0,ESRT
2023-03-15 15:53:00,6.57,6.57,6.565,6.565,4771.0,ESRT
2023-03-15 15:52:00,6.56,6.565,6.56,6.56,6740.0,ESRT
2023-03-15 15:51:00,6.57,6.57,6.56,6.565,4236.0,ESRT
2023-03-15 15:50:00,6.565,6.57,6.56,6.57,9284.0,ESRT
2023-03-15 15:49:00,6.565,6.565,6.56,6.565,2796.0,ESRT
2023-03-15 15:48:00,6.565,6.57,6.565,6.57,5704.0,ESRT
2023-03-15 15:47:00,6.565,6.565,6.56,6.56,700.0,ESRT
2023-03-15 15:46:00,6.565,6.565,6.555,6.56,12269.0,ESRT
2023-03-15 15:45:00,6.56,6.565,6.555,6.565,4185.0,ESRT
2023-03-15 15:44:00,6.555,6.56,6.55,6.555,1610.0,ESRT
2023-03-15 15:43:00,6.555,6.555,6.545,6.555,7568.0,ESRT
2023-03-15 15:42:00,6.57,6.57,6.545,6.555,13101.0,ESRT
2023-03-15 15:41:00,6.565,6.57,6.56,6.565,1600.0,ESRT
2023-03-15 15:40:00,6.56,6.565,6.55,6.56,11247.0,ESRT
2023-03-15 15:39:00,6.575,6.58,6.555,6.565,16762.0,ESRT
2023-03-15 15:38:00,6.575,6.58,6.575,6.575,3821.0,ESRT
2023-03-15 15:37:00,6.575,6.58,6.575,6.58,1531.0,ESRT
2023-03-15 15:36:00,6.58,6.58,6.57,6.57,3167.0,ESRT
2023-03-15 15:35:00,6.575,6.575,6.57,6.57,1174.0,ESRT
2023-03-15 15:34:00,6.575,6.575,6.57,6.57,901.0,ESRT
2023-03-15 15:33:00,6.57,6.58,6.57,6.57,1500.0,ESRT
2023-03-15 15:32:00,6.58,6.585,6.57,6.57,8834.0,ESRT
2023-03-15 15:31:00,6.575,6.59,6.575,6.58,5549.0,ESRT
2023-03-15 15:30:00,6.57,6.58,6.57,6.575,1788.0,ESRT
2023-03-15 15:29:00,6.58,6.58,6.57,6.57,5318.0,ESRT
2023-03-15 15:28:00,6.565,6.588,6.565,6.585,6171.0,ESRT
2023-03-15 15:27:00,6.56,6.56,6.55,6.56,5594.0,ESRT
2023-03-15 15:26:00,6.56,6.565,6.555,6.56,13018.0,ESRT
2023-03-15 15:25:00,6.565,6.565,6.5501,6.555,11476.0,ESRT
2023-03-15 15:24:00,6.56,6.565,6.555,6.565,20005.0,ESRT
2023-03-15 15:23:00,6.555,6.56,6.55,6.555,8970.0,ESRT
2023-03-15 15:22:00,6.545,6.56,6.545,6.555,4887.0,ESRT
2023-03-15 15:21:00,6.55,6.55,6.53,6.535,20771.0,ESRT
2023-03-15 15:20:00,6.555,6.555,6.55,6.55,2730.0,ESRT
2023-03-15 15:19:00,6.56,6.56,6.555,6.555,9583.0,ESRT
2023-03-15 15:18:00,6.56,6.57,6.56,6.56,17296.0,ESRT
2023-03-15 15:17:00,6.56,6.56,6.56,6.56,1131.0,ESRT
2023-03-15 15:16:00,6.555,6.565,6.555,6.565,22378.0,ESRT
2023-03-15 15:15:00,6.565,6.57,6.55,6.555,23176.0,ESRT
2023-03-15 15:14:00,6.565,6.565,6.565,6.565,8452.0,ESRT
2023-03-15 15:13:00,6.55,6.565,6.55,6.565,7190.0,ESRT
2023-03-15 15:12:00,6.54,6.55,6.54,6.55,1200.0,ESRT
2023-03-15 15:11:00,6.55,6.55,6.54,6.545,7639.0,ESRT
2023-03-15 15:10:00,6.57,6.57,6.55,6.55,2016.0,ESRT
2023-03-15 15:09:00,6.585,6.585,6.575,6.575,3071.0,ESRT
2023-03-15 15:08:00,6.57,6.585,6.57,6.585,9701.0,ESRT
2023-03-15 15:07:00,6.565,6.57,6.555,6.565,10085.0,ESRT
2023-03-15 15:06:00,6.585,6.585,6.565,6.565,7573.0,ESRT
2023-03-15 15:05:00,6.59,6.59,6.585,6.585,3939.0,ESRT
2023-03-15 15:04:00,6.59,6.6,6.59,6.595,7423.0,ESRT
2023-03-15 15:03:00,6.605,6.605,6.595,6.595,3322.0,ESRT
2023-03-15 15:02:00,6.595,6.605,6.595,6.6,4625.0,ESRT
2023-03-15 15:01:00,6.59,6.595,6.585,6.595,5542.0,ESRT
