date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 17:34:00,1.57,1.57,1.57,1.57,500.0,RAVE
2023-02-07 16:18:00,1.57,1.57,1.57,1.57,200.0,RAVE
2023-02-07 16:00:00,1.57,1.57,1.57,1.57,189.0,RAVE
2023-02-07 15:59:00,1.585,1.585,1.585,1.585,331.0,RAVE
2023-02-07 15:57:00,1.5974,1.5974,1.5974,1.5974,1000.0,RAVE
2023-02-07 15:56:00,1.5804,1.5804,1.58,1.58,5000.0,RAVE
2023-02-07 15:53:00,1.58,1.58,1.58,1.58,295.0,RAVE
2023-02-07 15:45:00,1.59,1.59,1.59,1.59,103.0,RAVE
2023-02-07 15:39:00,1.6,1.6,1.6,1.6,106.0,RAVE
2023-02-07 15:37:00,1.59,1.59,1.59,1.59,640.0,RAVE
2023-02-07 15:32:00,1.59,1.59,1.59,1.59,201.0,RAVE
2023-02-07 14:48:00,1.6047,1.6047,1.6047,1.6047,200.0,RAVE
2023-02-07 14:40:00,1.595,1.595,1.595,1.595,400.0,RAVE
2023-02-07 14:39:00,1.6,1.6,1.6,1.6,700.0,RAVE
2023-02-07 14:38:00,1.607,1.607,1.607,1.607,1000.0,RAVE
2023-02-07 14:34:00,1.5823,1.5823,1.5823,1.5823,5000.0,RAVE
2023-02-07 14:15:00,1.6099,1.61,1.609,1.61,1300.0,RAVE
2023-02-07 13:57:00,1.6,1.6,1.6,1.6,612.0,RAVE
2023-02-07 13:02:00,1.6,1.6,1.6,1.6,101.0,RAVE
2023-02-07 13:00:00,1.6286,1.6286,1.6286,1.6286,514.0,RAVE
2023-02-07 12:59:00,1.602,1.61,1.602,1.61,458.0,RAVE
2023-02-07 12:45:00,1.61,1.61,1.61,1.61,100.0,RAVE
2023-02-07 11:32:00,1.6,1.6,1.6,1.6,2109.0,RAVE
2023-02-07 11:22:00,1.61,1.61,1.61,1.61,3000.0,RAVE
2023-02-07 11:21:00,1.6009,1.6009,1.6009,1.6009,5000.0,RAVE
