date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,0.6018,0.6018,0.6018,0.6018,1000.0,FURY
2023-03-02 15:59:00,0.6018,0.6035,0.6018,0.6035,987.0,FURY
2023-03-02 15:58:00,0.6035,0.6035,0.5993,0.5993,235.0,FURY
2023-03-02 15:56:00,0.595,0.5951,0.595,0.5951,321.0,FURY
2023-03-02 15:52:00,0.5951,0.5951,0.5951,0.5951,280.0,FURY
2023-03-02 15:46:00,0.595,0.6,0.595,0.6,1050.0,FURY
2023-03-02 15:45:00,0.6036,0.6036,0.6036,0.6036,345.0,FURY
2023-03-02 15:15:00,0.6035,0.6035,0.6035,0.6035,500.0,FURY
2023-03-02 14:51:00,0.595,0.595,0.595,0.595,1900.0,FURY
2023-03-02 14:42:00,0.6,0.6,0.599,0.6,880.0,FURY
2023-03-02 14:35:00,0.5922,0.5922,0.5922,0.5922,1000.0,FURY
2023-03-02 14:32:00,0.5921,0.5921,0.5921,0.5921,100.0,FURY
2023-03-02 14:31:00,0.6025,0.6025,0.5921,0.5921,17192.0,FURY
2023-03-02 14:30:00,0.6025,0.6025,0.6025,0.6025,2400.0,FURY
2023-03-02 14:14:00,0.6038,0.6038,0.6038,0.6038,157.0,FURY
2023-03-02 13:58:00,0.6038,0.6038,0.6038,0.6038,200.0,FURY
2023-03-02 13:57:00,0.6032,0.6032,0.6032,0.6032,150.0,FURY
2023-03-02 13:56:00,0.6025,0.6025,0.6025,0.6025,350.0,FURY
2023-03-02 13:54:00,0.6026,0.6026,0.6026,0.6026,100.0,FURY
2023-03-02 13:44:00,0.6028,0.6028,0.6028,0.6028,304.0,FURY
2023-03-02 13:38:00,0.6037,0.6037,0.6037,0.6037,100.0,FURY
2023-03-02 13:31:00,0.6037,0.6037,0.6037,0.6037,4000.0,FURY
2023-03-02 13:24:00,0.6011,0.6011,0.6011,0.6011,8500.0,FURY
2023-03-02 12:52:00,0.6101,0.6101,0.6012,0.6012,1500.0,FURY
2023-03-02 12:25:00,0.6102,0.6102,0.6102,0.6102,500.0,FURY
2023-03-02 12:15:00,0.6104,0.6104,0.6103,0.6103,6566.0,FURY
2023-03-02 12:11:00,0.6103,0.6103,0.6103,0.6103,100.0,FURY
2023-03-02 12:10:00,0.6104,0.6104,0.6104,0.6104,100.0,FURY
2023-03-02 11:37:00,0.6105,0.6105,0.61,0.61,9036.0,FURY
2023-03-02 11:36:00,0.6104,0.6105,0.61,0.6105,2910.0,FURY
2023-03-02 11:35:00,0.6105,0.6105,0.6105,0.6105,700.0,FURY
2023-03-02 11:33:00,0.6105,0.6105,0.6105,0.6105,2400.0,FURY
2023-03-02 11:32:00,0.6148,0.6148,0.6105,0.6105,200.0,FURY
2023-03-02 11:10:00,0.6196,0.6196,0.6196,0.6196,1025.0,FURY
2023-03-02 11:07:00,0.6196,0.6196,0.6196,0.6196,300.0,FURY
2023-03-02 11:03:00,0.6196,0.6196,0.6196,0.6196,200.0,FURY
2023-03-02 10:43:00,0.62,0.62,0.62,0.62,200.0,FURY
2023-03-02 10:40:00,0.6117,0.6117,0.6116,0.6117,1100.0,FURY
2023-03-02 10:24:00,0.605,0.605,0.605,0.605,17117.0,FURY
2023-03-02 10:23:00,0.605,0.605,0.605,0.605,100.0,FURY
2023-03-02 10:22:00,0.6052,0.6053,0.6051,0.6051,3100.0,FURY
2023-03-02 10:21:00,0.6114,0.6114,0.6066,0.6066,8500.0,FURY
2023-03-02 10:17:00,0.6127,0.6127,0.6127,0.6127,2000.0,FURY
2023-03-02 10:16:00,0.6126,0.6126,0.6052,0.6052,3841.0,FURY
2023-03-02 10:15:00,0.62,0.62,0.6176,0.62,8143.0,FURY
2023-03-02 10:10:00,0.6299,0.6299,0.6299,0.6299,1102.0,FURY
2023-03-02 10:07:00,0.63,0.63,0.6231,0.6231,1900.0,FURY
2023-03-02 10:06:00,0.64,0.64,0.64,0.64,1916.0,FURY
2023-03-02 10:05:00,0.645,0.645,0.64,0.64,11000.0,FURY
2023-03-02 10:01:00,0.65,0.65,0.65,0.65,2500.0,FURY
2023-03-02 09:57:00,0.65,0.65,0.64,0.64,600.0,FURY
2023-03-02 09:55:00,0.675,0.675,0.675,0.675,10010.0,FURY
2023-03-02 09:42:00,0.6799,0.6799,0.6799,0.6799,155.0,FURY
2023-03-02 09:40:00,0.67,0.6701,0.67,0.6701,5850.0,FURY
2023-03-02 09:33:00,0.67,0.67,0.67,0.67,1250.0,FURY
2023-03-02 09:32:00,0.6504,0.6504,0.6504,0.6504,3000.0,FURY
2023-03-02 09:31:00,0.67,0.67,0.67,0.67,1122.0,FURY
2023-03-02 09:30:00,0.6435,0.6435,0.64,0.64,200.0,FURY
2023-03-02 08:55:00,0.654,0.654,0.654,0.654,4558.0,FURY
2023-03-01 15:59:00,0.6672,0.6672,0.6672,0.6672,200.0,FURY
2023-03-01 15:56:00,0.6674,0.6674,0.6674,0.6674,414.0,FURY
2023-03-01 15:47:00,0.6674,0.6674,0.6674,0.6674,150.0,FURY
2023-03-01 15:38:00,0.6619,0.6619,0.6619,0.6619,900.0,FURY
2023-03-01 15:33:00,0.6674,0.6674,0.6674,0.6674,400.0,FURY
2023-03-01 15:27:00,0.6611,0.6675,0.661,0.6649,5357.0,FURY
2023-03-01 15:26:00,0.67,0.67,0.6675,0.6675,857.0,FURY
2023-03-01 14:54:00,0.6798,0.6798,0.6798,0.6798,677.0,FURY
2023-03-01 14:38:00,0.68,0.68,0.68,0.68,1368.0,FURY
2023-03-01 14:37:00,0.667,0.667,0.667,0.667,383.0,FURY
2023-03-01 14:26:00,0.669,0.669,0.669,0.669,250.0,FURY
2023-03-01 14:21:00,0.6671,0.6671,0.6671,0.6671,1000.0,FURY
2023-03-01 13:37:00,0.6698,0.6698,0.6698,0.6698,300.0,FURY
2023-03-01 13:34:00,0.6698,0.67,0.6697,0.6697,1333.0,FURY
2023-03-01 13:19:00,0.6698,0.6698,0.6698,0.6698,100.0,FURY
2023-03-01 13:17:00,0.6697,0.6697,0.6697,0.6697,500.0,FURY
2023-03-01 13:08:00,0.6698,0.6698,0.6698,0.6698,200.0,FURY
2023-03-01 13:07:00,0.68,0.6804,0.68,0.68,70551.0,FURY
2023-03-01 13:05:00,0.68,0.68,0.68,0.68,100.0,FURY
2023-03-01 12:50:00,0.6698,0.6779,0.6698,0.6779,1678.0,FURY
2023-03-01 12:47:00,0.674,0.675,0.674,0.675,5708.0,FURY
2023-03-01 12:34:00,0.6713,0.6713,0.6708,0.6708,2103.0,FURY
2023-03-01 12:32:00,0.6714,0.6714,0.6714,0.6714,100.0,FURY
2023-03-01 12:19:00,0.6688,0.6697,0.6683,0.6697,1559.0,FURY
2023-03-01 12:16:00,0.6697,0.6697,0.6697,0.6697,600.0,FURY
2023-03-01 12:08:00,0.6697,0.6697,0.6697,0.6697,4000.0,FURY
2023-03-01 12:03:00,0.6625,0.6625,0.6625,0.6625,1550.0,FURY
2023-03-01 11:23:00,0.6652,0.6652,0.6627,0.6627,808.0,FURY
2023-03-01 11:22:00,0.6652,0.6652,0.6631,0.6631,800.0,FURY
2023-03-01 11:19:00,0.6651,0.6651,0.6651,0.6651,500.0,FURY
2023-03-01 11:15:00,0.6651,0.6651,0.6651,0.6651,183.0,FURY
2023-03-01 11:12:00,0.6652,0.6652,0.6652,0.6652,3403.0,FURY
2023-03-01 11:03:00,0.6651,0.6651,0.6651,0.6651,500.0,FURY
2023-03-01 11:01:00,0.665,0.665,0.665,0.665,592.0,FURY
2023-03-01 10:59:00,0.6644,0.6644,0.6644,0.6644,420.0,FURY
2023-03-01 10:42:00,0.659,0.659,0.659,0.659,148.0,FURY
2023-03-01 10:35:00,0.66,0.66,0.66,0.66,800.0,FURY
2023-03-01 10:33:00,0.6599,0.66,0.6599,0.66,3700.0,FURY
2023-03-01 10:30:00,0.6475,0.6475,0.6474,0.6475,2148.0,FURY
2023-03-01 10:20:00,0.6501,0.6501,0.64,0.6476,11674.0,FURY
2023-03-01 10:01:00,0.6501,0.6501,0.6501,0.6501,100.0,FURY
2023-03-01 10:00:00,0.6501,0.6502,0.6501,0.6501,1650.0,FURY
2023-03-01 09:56:00,0.6501,0.6501,0.6501,0.6501,100.0,FURY
2023-03-01 09:52:00,0.6599,0.6599,0.6594,0.6599,1551.0,FURY
2023-03-01 09:45:00,0.6435,0.6435,0.64,0.64,700.0,FURY
2023-02-28 15:57:00,0.6435,0.6435,0.6435,0.6435,400.0,FURY
2023-02-28 15:56:00,0.6435,0.6435,0.6434,0.6434,500.0,FURY
2023-02-28 15:54:00,0.6442,0.645,0.6442,0.645,300.0,FURY
2023-02-28 15:34:00,0.6462,0.6462,0.6462,0.6462,3900.0,FURY
2023-02-28 15:16:00,0.6472,0.6472,0.6472,0.6472,3600.0,FURY
2023-02-28 15:15:00,0.6435,0.6472,0.6435,0.6472,5100.0,FURY
2023-02-28 15:05:00,0.6412,0.6412,0.6412,0.6412,1000.0,FURY
2023-02-28 15:04:00,0.65,0.65,0.6411,0.6411,5240.0,FURY
2023-02-28 15:02:00,0.6508,0.6508,0.6508,0.6508,2500.0,FURY
2023-02-28 15:01:00,0.6509,0.651,0.6508,0.651,5164.0,FURY
2023-02-28 15:00:00,0.6509,0.6509,0.6509,0.6509,2500.0,FURY
2023-02-28 14:50:00,0.653,0.653,0.653,0.653,100.0,FURY
2023-02-28 14:49:00,0.6508,0.6508,0.6508,0.6508,500.0,FURY
2023-02-28 14:18:00,0.6509,0.6509,0.6509,0.6509,100.0,FURY
2023-02-28 14:16:00,0.6551,0.6551,0.6551,0.6551,115.0,FURY
2023-02-28 14:06:00,0.6551,0.6551,0.6551,0.6551,100.0,FURY
2023-02-28 13:58:00,0.6551,0.6551,0.6551,0.6551,500.0,FURY
2023-02-28 13:39:00,0.653,0.653,0.6508,0.6508,1000.0,FURY
2023-02-28 13:08:00,0.6508,0.6508,0.6508,0.6508,300.0,FURY
2023-02-28 13:05:00,0.6483,0.6483,0.6483,0.6483,675.0,FURY
2023-02-28 13:02:00,0.65,0.65,0.6402,0.641,1000.0,FURY
2023-02-28 12:31:00,0.6558,0.6558,0.6558,0.6558,1000.0,FURY
2023-02-28 12:11:00,0.6586,0.6586,0.656,0.656,2700.0,FURY
