date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:18:00,0.4,0.4,0.4,0.4,300.0,APTX
2023-01-27 17:10:00,0.4,0.4,0.4,0.4,4852.0,APTX
2023-01-27 15:54:00,0.4148,0.4148,0.4148,0.4148,150.0,APTX
2023-01-27 15:51:00,0.4101,0.4102,0.4101,0.4102,1000.0,APTX
2023-01-27 15:49:00,0.4101,0.4101,0.4101,0.4101,200.0,APTX
2023-01-27 15:48:00,0.4101,0.4101,0.4101,0.4101,200.0,APTX
2023-01-27 15:47:00,0.4101,0.4101,0.4101,0.4101,1630.0,APTX
2023-01-27 15:45:00,0.4102,0.4102,0.4102,0.4102,500.0,APTX
2023-01-27 15:34:00,0.4124,0.4124,0.4124,0.4124,200.0,APTX
2023-01-27 15:32:00,0.4197,0.4197,0.4197,0.4197,300.0,APTX
2023-01-27 15:30:00,0.4197,0.4197,0.4197,0.4197,100.0,APTX
2023-01-27 15:28:00,0.4198,0.42,0.4197,0.4197,1000.0,APTX
2023-01-27 15:27:00,0.4198,0.4198,0.4198,0.4198,120.0,APTX
2023-01-27 15:13:00,0.419,0.419,0.419,0.419,200.0,APTX
2023-01-27 15:04:00,0.41,0.41,0.41,0.41,150.0,APTX
2023-01-27 14:45:00,0.41,0.41,0.41,0.41,1300.0,APTX
2023-01-27 14:43:00,0.41,0.41,0.41,0.41,882.0,APTX
2023-01-27 14:29:00,0.4149,0.4149,0.4149,0.4149,1380.0,APTX
2023-01-27 14:27:00,0.42,0.42,0.42,0.42,3465.0,APTX
2023-01-27 14:25:00,0.42,0.42,0.42,0.42,280.0,APTX
2023-01-27 14:04:00,0.42,0.4228,0.42,0.42,1927.0,APTX
2023-01-27 14:01:00,0.4228,0.4228,0.4228,0.4228,630.0,APTX
2023-01-27 14:00:00,0.4201,0.4202,0.4201,0.4202,2000.0,APTX
2023-01-27 13:42:00,0.4201,0.4201,0.4201,0.4201,100.0,APTX
2023-01-27 13:30:00,0.42,0.42,0.42,0.42,794.0,APTX
2023-01-27 13:21:00,0.41,0.41,0.41,0.41,642.0,APTX
2023-01-27 13:08:00,0.4099,0.4099,0.4099,0.4099,5636.0,APTX
2023-01-27 13:05:00,0.41,0.41,0.41,0.41,5000.0,APTX
2023-01-27 12:28:00,0.41,0.41,0.41,0.41,350.0,APTX
2023-01-27 12:16:00,0.41,0.41,0.41,0.41,255.0,APTX
2023-01-27 11:56:00,0.4228,0.4228,0.4228,0.4228,200.0,APTX
2023-01-27 11:52:00,0.4165,0.4165,0.4165,0.4165,100.0,APTX
2023-01-27 11:48:00,0.422,0.422,0.422,0.422,100.0,APTX
2023-01-27 11:27:00,0.4125,0.4125,0.4125,0.4125,1952.0,APTX
2023-01-27 11:26:00,0.415,0.4151,0.415,0.4151,1000.0,APTX
2023-01-27 10:46:00,0.4151,0.4151,0.4151,0.4151,1001.0,APTX
2023-01-27 10:42:00,0.4219,0.4219,0.4219,0.4219,5000.0,APTX
2023-01-27 10:40:00,0.4151,0.4151,0.4151,0.4151,251.0,APTX
2023-01-27 10:18:00,0.4219,0.4219,0.4219,0.4219,6000.0,APTX
2023-01-27 10:08:00,0.4219,0.4219,0.4219,0.4219,158.0,APTX
2023-01-27 10:06:00,0.4185,0.4185,0.415,0.415,2500.0,APTX
2023-01-27 10:05:00,0.422,0.422,0.422,0.422,100.0,APTX
2023-01-27 09:55:00,0.4228,0.4228,0.4228,0.4228,125.0,APTX
