date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:38:00,3.25,3.25,3.25,3.25,118.0,BKCC
2023-05-19 15:59:00,3.2591,3.26,3.2591,3.26,469.0,BKCC
2023-05-19 15:58:00,3.255,3.26,3.255,3.26,738.0,BKCC
2023-05-19 15:56:00,3.255,3.255,3.255,3.255,327.0,BKCC
2023-05-19 15:55:00,3.2593,3.26,3.2593,3.26,1400.0,BKCC
2023-05-19 15:54:00,3.255,3.255,3.255,3.255,115.0,BKCC
2023-05-19 15:53:00,3.26,3.26,3.26,3.26,100.0,BKCC
2023-05-19 15:52:00,3.255,3.255,3.255,3.255,100.0,BKCC
2023-05-19 15:49:00,3.26,3.26,3.26,3.26,102.0,BKCC
2023-05-19 15:48:00,3.26,3.26,3.26,3.26,2027.0,BKCC
2023-05-19 15:43:00,3.26,3.26,3.26,3.26,200.0,BKCC
2023-05-19 15:42:00,3.26,3.26,3.26,3.26,147.0,BKCC
2023-05-19 15:40:00,3.26,3.26,3.26,3.26,200.0,BKCC
2023-05-19 15:37:00,3.2593,3.2593,3.2555,3.2555,1500.0,BKCC
2023-05-19 15:31:00,3.25,3.25,3.25,3.25,100.0,BKCC
2023-05-19 15:17:00,3.2589,3.2591,3.2589,3.2591,516.0,BKCC
2023-05-19 15:12:00,3.255,3.255,3.255,3.255,200.0,BKCC
2023-05-19 15:10:00,3.26,3.26,3.255,3.255,909.0,BKCC
2023-05-19 15:08:00,3.255,3.26,3.255,3.26,504.0,BKCC
2023-05-19 15:03:00,3.25,3.255,3.25,3.255,200.0,BKCC
2023-05-19 15:00:00,3.255,3.255,3.2501,3.253,1600.0,BKCC
2023-05-19 14:45:00,3.25,3.25,3.25,3.25,100.0,BKCC
2023-05-19 14:41:00,3.25,3.25,3.25,3.25,100.0,BKCC
2023-05-19 14:40:00,3.25,3.25,3.25,3.25,500.0,BKCC
2023-05-19 14:38:00,3.255,3.255,3.255,3.255,147.0,BKCC
2023-05-19 14:37:00,3.25,3.255,3.25,3.255,407.0,BKCC
2023-05-19 14:36:00,3.25,3.25,3.25,3.25,147.0,BKCC
2023-05-19 14:29:00,3.2542,3.2542,3.2542,3.2542,200.0,BKCC
2023-05-19 14:27:00,3.255,3.2599,3.255,3.2598,4000.0,BKCC
2023-05-19 14:20:00,3.25,3.25,3.25,3.25,100.0,BKCC
2023-05-19 14:19:00,3.26,3.26,3.26,3.26,200.0,BKCC
2023-05-19 14:11:00,3.255,3.255,3.255,3.255,100.0,BKCC
2023-05-19 14:08:00,3.2515,3.2515,3.2515,3.2515,163.0,BKCC
2023-05-19 14:07:00,3.255,3.26,3.2501,3.2501,2934.0,BKCC
2023-05-19 14:00:00,3.25,3.25,3.25,3.25,307.0,BKCC
2023-05-19 13:46:00,3.255,3.255,3.255,3.255,501.0,BKCC
2023-05-19 13:42:00,3.255,3.255,3.255,3.255,100.0,BKCC
2023-05-19 13:39:00,3.26,3.26,3.26,3.26,200.0,BKCC
2023-05-19 13:38:00,3.2599,3.2599,3.2599,3.2599,100.0,BKCC
2023-05-19 13:37:00,3.25,3.255,3.25,3.25,780.0,BKCC
2023-05-19 13:34:00,3.255,3.255,3.255,3.255,100.0,BKCC
2023-05-19 13:33:00,3.25,3.25,3.25,3.25,1022.0,BKCC
2023-05-19 13:18:00,3.25,3.25,3.25,3.25,100.0,BKCC
2023-05-19 13:16:00,3.25,3.25,3.25,3.25,498.0,BKCC
2023-05-19 13:12:00,3.2592,3.2592,3.2592,3.2592,298.0,BKCC
2023-05-19 13:09:00,3.26,3.26,3.25,3.25,300.0,BKCC
2023-05-19 12:55:00,3.25,3.26,3.25,3.2599,1645.0,BKCC
2023-05-19 12:45:00,3.2401,3.2401,3.2401,3.2401,204.0,BKCC
2023-05-19 12:43:00,3.2456,3.2456,3.2456,3.2456,137.0,BKCC
2023-05-19 12:40:00,3.25,3.25,3.25,3.25,200.0,BKCC
2023-05-19 12:35:00,3.249,3.25,3.249,3.25,307.0,BKCC
2023-05-19 12:32:00,3.2427,3.2427,3.2427,3.2427,100.0,BKCC
2023-05-19 12:31:00,3.2469,3.2469,3.2469,3.2469,152.0,BKCC
2023-05-19 12:19:00,3.23,3.25,3.23,3.24,2602.0,BKCC
2023-05-19 12:16:00,3.24,3.24,3.24,3.24,180.0,BKCC
2023-05-19 12:14:00,3.235,3.235,3.235,3.235,193.0,BKCC
2023-05-19 12:13:00,3.235,3.235,3.235,3.235,100.0,BKCC
2023-05-19 12:09:00,3.2311,3.2311,3.2311,3.2311,300.0,BKCC
2023-05-19 12:02:00,3.23,3.23,3.23,3.23,120.0,BKCC
2023-05-19 11:46:00,3.2395,3.2395,3.2395,3.2395,575.0,BKCC
2023-05-19 11:38:00,3.2395,3.24,3.2395,3.24,500.0,BKCC
2023-05-19 11:32:00,3.2316,3.2316,3.2316,3.2316,762.0,BKCC
2023-05-19 11:31:00,3.24,3.24,3.2315,3.2315,624.0,BKCC
2023-05-19 11:19:00,3.245,3.245,3.245,3.245,540.0,BKCC
2023-05-19 11:16:00,3.25,3.25,3.25,3.25,1568.0,BKCC
2023-05-19 11:15:00,3.255,3.255,3.255,3.255,100.0,BKCC
2023-05-19 11:06:00,3.2594,3.2594,3.2512,3.2512,875.0,BKCC
2023-05-19 11:04:00,3.26,3.26,3.26,3.26,100.0,BKCC
2023-05-19 10:48:00,3.25,3.25,3.2499,3.2499,5204.0,BKCC
2023-05-19 10:44:00,3.2488,3.2488,3.2488,3.2488,100.0,BKCC
2023-05-19 10:42:00,3.24,3.24,3.24,3.24,192.0,BKCC
2023-05-19 10:35:00,3.245,3.245,3.245,3.245,1389.0,BKCC
2023-05-19 10:31:00,3.2488,3.2488,3.2488,3.2488,189.0,BKCC
2023-05-19 10:30:00,3.24,3.24,3.24,3.24,113.0,BKCC
2023-05-19 10:29:00,3.2488,3.2488,3.245,3.245,202.0,BKCC
2023-05-19 10:28:00,3.2496,3.25,3.247,3.25,515.0,BKCC
2023-05-19 10:20:00,3.2401,3.25,3.2401,3.25,11215.0,BKCC
2023-05-19 10:08:00,3.245,3.245,3.245,3.245,100.0,BKCC
2023-05-19 09:57:00,3.2427,3.2427,3.2427,3.2427,200.0,BKCC
2023-05-19 09:53:00,3.24,3.25,3.24,3.245,1764.0,BKCC
2023-05-19 09:51:00,3.2386,3.2386,3.2386,3.2386,100.0,BKCC
2023-05-19 09:39:00,3.23,3.23,3.23,3.23,345.0,BKCC
2023-05-19 09:35:00,3.235,3.24,3.23,3.24,506.0,BKCC
2023-05-19 09:32:00,3.235,3.235,3.235,3.235,350.0,BKCC
2023-05-19 09:30:00,3.22,3.25,3.22,3.25,9421.0,BKCC
2023-05-19 08:57:00,3.23,3.23,3.23,3.23,100.0,BKCC
2023-05-18 17:38:00,3.21,3.21,3.21,3.21,250.0,BKCC
2023-05-18 15:59:00,3.24,3.24,3.23,3.24,2119.0,BKCC
2023-05-18 15:58:00,3.23,3.2399,3.23,3.2399,781.0,BKCC
2023-05-18 15:57:00,3.24,3.24,3.24,3.24,508.0,BKCC
2023-05-18 15:56:00,3.235,3.235,3.235,3.235,371.0,BKCC
2023-05-18 15:55:00,3.24,3.24,3.24,3.24,458.0,BKCC
2023-05-18 15:54:00,3.235,3.24,3.23,3.24,1835.0,BKCC
2023-05-18 15:52:00,3.24,3.24,3.235,3.2394,3521.0,BKCC
2023-05-18 15:51:00,3.2393,3.24,3.2362,3.24,2809.0,BKCC
2023-05-18 15:50:00,3.24,3.24,3.23,3.23,488.0,BKCC
2023-05-18 15:49:00,3.2385,3.2385,3.2385,3.2385,1129.0,BKCC
2023-05-18 15:47:00,3.235,3.235,3.235,3.235,787.0,BKCC
2023-05-18 15:45:00,3.24,3.24,3.24,3.24,325.0,BKCC
2023-05-18 15:43:00,3.24,3.24,3.24,3.24,133.0,BKCC
2023-05-18 15:42:00,3.2301,3.24,3.2301,3.24,3163.0,BKCC
2023-05-18 15:39:00,3.24,3.24,3.24,3.24,1444.0,BKCC
2023-05-18 15:38:00,3.24,3.24,3.24,3.24,356.0,BKCC
2023-05-18 15:37:00,3.24,3.24,3.24,3.24,169.0,BKCC
2023-05-18 15:29:00,3.235,3.235,3.235,3.235,169.0,BKCC
2023-05-18 15:25:00,3.235,3.235,3.235,3.235,100.0,BKCC
2023-05-18 15:24:00,3.23,3.23,3.23,3.23,103.0,BKCC
2023-05-18 15:11:00,3.23,3.23,3.23,3.23,100.0,BKCC
2023-05-18 15:02:00,3.2301,3.2301,3.2301,3.2301,200.0,BKCC
2023-05-18 15:00:00,3.24,3.24,3.24,3.24,194.0,BKCC
2023-05-18 14:57:00,3.2389,3.2389,3.2389,3.2389,200.0,BKCC
2023-05-18 14:50:00,3.235,3.24,3.235,3.24,1049.0,BKCC
2023-05-18 14:38:00,3.2388,3.2388,3.2388,3.2388,100.0,BKCC
2023-05-18 14:28:00,3.235,3.24,3.235,3.24,650.0,BKCC
2023-05-18 14:25:00,3.235,3.235,3.235,3.235,100.0,BKCC
2023-05-18 14:20:00,3.23,3.23,3.23,3.23,290.0,BKCC
2023-05-18 14:15:00,3.2299,3.2299,3.2299,3.2299,200.0,BKCC
2023-05-18 14:13:00,3.2291,3.2291,3.2291,3.2291,140.0,BKCC
2023-05-18 14:11:00,3.23,3.23,3.23,3.23,144.0,BKCC
2023-05-18 14:06:00,3.22,3.22,3.22,3.22,242.0,BKCC
2023-05-18 14:05:00,3.23,3.23,3.23,3.23,204.0,BKCC
2023-05-18 13:54:00,3.2115,3.2115,3.2115,3.2115,1027.0,BKCC
2023-05-18 13:48:00,3.22,3.22,3.22,3.22,100.0,BKCC
2023-05-18 13:47:00,3.22,3.22,3.22,3.22,430.0,BKCC
2023-05-18 13:35:00,3.215,3.215,3.215,3.215,141.0,BKCC
2023-05-18 13:30:00,3.22,3.22,3.2176,3.2176,2690.0,BKCC
2023-05-18 13:27:00,3.215,3.215,3.215,3.215,200.0,BKCC
2023-05-18 12:56:00,3.2157,3.2193,3.2101,3.2193,4124.0,BKCC
2023-05-18 12:54:00,3.22,3.22,3.22,3.22,415.0,BKCC
2023-05-18 12:51:00,3.225,3.225,3.22,3.22,305.0,BKCC
2023-05-18 12:44:00,3.23,3.23,3.23,3.23,996.0,BKCC
2023-05-18 12:41:00,3.226,3.226,3.226,3.226,930.0,BKCC
2023-05-18 12:26:00,3.22,3.225,3.22,3.225,200.0,BKCC
2023-05-18 12:25:00,3.23,3.23,3.225,3.225,210.0,BKCC
2023-05-18 12:24:00,3.2261,3.2261,3.2261,3.2261,430.0,BKCC
2023-05-18 12:07:00,3.205,3.23,3.205,3.21,10000.0,BKCC
2023-05-18 12:02:00,3.21,3.21,3.205,3.205,1169.0,BKCC
2023-05-18 11:53:00,3.215,3.215,3.215,3.215,500.0,BKCC
2023-05-18 11:41:00,3.215,3.215,3.215,3.215,105.0,BKCC
2023-05-18 11:40:00,3.221,3.221,3.2136,3.2136,12651.0,BKCC
2023-05-18 11:36:00,3.225,3.225,3.225,3.225,100.0,BKCC
2023-05-18 11:32:00,3.22,3.22,3.22,3.22,1164.0,BKCC
2023-05-18 11:23:00,3.215,3.215,3.215,3.215,827.0,BKCC
2023-05-18 11:19:00,3.22,3.22,3.2152,3.2152,2208.0,BKCC
2023-05-18 11:15:00,3.215,3.215,3.215,3.215,1000.0,BKCC
2023-05-18 11:09:00,3.215,3.215,3.215,3.215,1064.0,BKCC
2023-05-18 11:03:00,3.21,3.22,3.21,3.22,5755.0,BKCC
2023-05-18 11:00:00,3.2081,3.21,3.2081,3.21,3835.0,BKCC
2023-05-18 10:58:00,3.2,3.2,3.2,3.2,337.0,BKCC
2023-05-18 10:45:00,3.205,3.205,3.205,3.205,104.0,BKCC
2023-05-18 10:41:00,3.2089,3.2089,3.2089,3.2089,339.0,BKCC
2023-05-18 10:40:00,3.2001,3.2001,3.2001,3.2001,331.0,BKCC
2023-05-18 10:34:00,3.2,3.2,3.2,3.2,130.0,BKCC
2023-05-18 10:33:00,3.2,3.2,3.2,3.2,100.0,BKCC
2023-05-18 10:26:00,3.2,3.2,3.2,3.2,100.0,BKCC
2023-05-18 10:22:00,3.1954,3.1954,3.1954,3.1954,590.0,BKCC
2023-05-18 10:12:00,3.2,3.2,3.2,3.2,200.0,BKCC
2023-05-18 10:00:00,3.2,3.2,3.2,3.2,310.0,BKCC
2023-05-18 09:57:00,3.195,3.195,3.195,3.195,332.0,BKCC
2023-05-18 09:46:00,3.19,3.19,3.19,3.19,305.0,BKCC
2023-05-18 09:44:00,3.1996,3.1996,3.1996,3.1996,100.0,BKCC
2023-05-18 09:39:00,3.1924,3.1924,3.1924,3.1924,1099.0,BKCC
2023-05-18 09:35:00,3.2,3.2,3.2,3.2,140.0,BKCC
2023-05-18 09:30:00,3.2,3.2,3.2,3.2,1246.0,BKCC
2023-05-17 17:21:00,3.21,3.21,3.21,3.21,130.0,BKCC
2023-05-17 17:17:00,3.2,3.2,3.2,3.2,300.0,BKCC
2023-05-17 15:59:00,3.195,3.2,3.195,3.195,1161.0,BKCC
2023-05-17 15:58:00,3.195,3.2,3.191,3.191,2373.0,BKCC
2023-05-17 15:57:00,3.195,3.2,3.195,3.2,300.0,BKCC
2023-05-17 15:56:00,3.197,3.1999,3.195,3.1999,1024.0,BKCC
2023-05-17 15:55:00,3.1999,3.1999,3.1999,3.1999,1500.0,BKCC
