date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,11.12,11.13,11.12,11.13,598.0,MIY
2023-03-17 15:58:00,11.1201,11.1201,11.1201,11.1201,1982.0,MIY
2023-03-17 15:57:00,11.12,11.12,11.12,11.12,100.0,MIY
2023-03-17 15:54:00,11.13,11.13,11.13,11.13,734.0,MIY
2023-03-17 15:31:00,11.125,11.125,11.125,11.125,100.0,MIY
2023-03-17 15:03:00,11.13,11.13,11.13,11.13,1000.0,MIY
2023-03-17 14:59:00,11.12,11.12,11.12,11.12,218.0,MIY
2023-03-17 14:47:00,11.1218,11.1218,11.1218,11.1218,241.0,MIY
2023-03-17 14:40:00,11.125,11.125,11.125,11.125,1016.0,MIY
2023-03-17 14:38:00,11.125,11.125,11.125,11.125,1000.0,MIY
2023-03-17 14:08:00,11.1199,11.12,11.119,11.1198,5236.0,MIY
2023-03-17 13:45:00,11.1,11.1,11.1,11.1,100.0,MIY
2023-03-17 12:30:00,11.07,11.07,11.0613,11.0613,317.0,MIY
2023-03-17 12:29:00,11.079,11.08,11.079,11.08,3023.0,MIY
2023-03-17 12:02:00,11.05,11.06,11.05,11.06,417.0,MIY
2023-03-17 12:00:00,11.05,11.05,11.0425,11.0425,485.0,MIY
2023-03-17 11:50:00,11.06,11.06,11.06,11.06,422.0,MIY
2023-03-17 11:49:00,11.07,11.07,11.06,11.07,6240.0,MIY
2023-03-17 11:00:00,11.07,11.0763,11.07,11.0763,665.0,MIY
2023-03-17 10:39:00,11.09,11.09,11.09,11.09,295.0,MIY
2023-03-17 10:37:00,11.08,11.08,11.08,11.08,750.0,MIY
2023-03-17 10:25:00,11.08,11.08,11.08,11.08,2100.0,MIY
2023-03-17 10:06:00,11.1,11.1,11.0999,11.0999,2349.0,MIY
2023-03-17 09:44:00,11.051,11.098,11.05,11.098,6225.0,MIY
2023-03-17 09:31:00,11.04,11.04,11.04,11.04,6437.0,MIY
2023-03-16 16:00:00,11.1,11.1,11.07,11.07,7080.0,MIY
2023-03-16 15:59:00,11.1,11.1,11.1,11.1,100.0,MIY
2023-03-16 15:52:00,11.1,11.1,11.1,11.1,100.0,MIY
2023-03-16 15:51:00,11.1,11.1,11.1,11.1,314.0,MIY
2023-03-16 15:46:00,11.1,11.1,11.1,11.1,100.0,MIY
2023-03-16 15:43:00,11.106,11.106,11.1002,11.1002,1934.0,MIY
2023-03-16 15:33:00,11.1,11.1,11.1,11.1,100.0,MIY
2023-03-16 14:46:00,11.11,11.11,11.11,11.11,101.0,MIY
2023-03-16 14:45:00,11.1,11.1,11.09,11.09,3457.0,MIY
2023-03-16 14:31:00,11.1,11.1,11.09,11.1,600.0,MIY
2023-03-16 14:28:00,11.115,11.115,11.1,11.1,3276.0,MIY
2023-03-16 14:26:00,11.1186,11.1196,11.115,11.1186,5350.0,MIY
2023-03-16 14:08:00,11.11,11.11,11.11,11.11,100.0,MIY
2023-03-16 14:07:00,11.12,11.12,11.12,11.12,2380.0,MIY
2023-03-16 12:31:00,11.125,11.125,11.125,11.125,180.0,MIY
2023-03-16 12:29:00,11.13,11.13,11.11,11.11,3697.0,MIY
2023-03-16 12:23:00,11.14,11.14,11.14,11.14,188.0,MIY
2023-03-16 12:00:00,11.14,11.14,11.135,11.135,6100.0,MIY
2023-03-16 11:50:00,11.135,11.135,11.135,11.135,2500.0,MIY
2023-03-16 11:24:00,11.14,11.14,11.14,11.14,200.0,MIY
2023-03-16 11:15:00,11.14,11.14,11.14,11.14,100.0,MIY
2023-03-16 11:02:00,11.14,11.14,11.14,11.14,300.0,MIY
2023-03-16 10:18:00,11.13,11.13,11.13,11.13,100.0,MIY
2023-03-16 10:15:00,11.13,11.13,11.13,11.13,212.0,MIY
2023-03-16 10:05:00,11.1293,11.13,11.1276,11.13,1500.0,MIY
2023-03-16 10:02:00,11.125,11.125,11.125,11.125,200.0,MIY
2023-03-16 09:52:00,11.12,11.14,11.1199,11.14,3200.0,MIY
2023-03-16 09:46:00,11.12,11.12,11.12,11.12,200.0,MIY
2023-03-16 09:39:00,11.1,11.1,11.1,11.1,400.0,MIY
2023-03-16 09:36:00,11.095,11.095,11.095,11.095,200.0,MIY
2023-03-16 09:31:00,11.08,11.08,11.08,11.08,2669.0,MIY
2023-03-15 16:00:00,11.08,11.08,11.07,11.07,1400.0,MIY
