date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,5.62,5.62,5.62,5.62,322.0,ATCX
2023-01-27 16:01:00,5.62,5.62,5.62,5.62,847.0,ATCX
2023-01-27 16:00:00,5.62,5.6699,5.58,5.6699,6767.0,ATCX
2023-01-27 15:59:00,5.62,5.635,5.62,5.62,1979.0,ATCX
2023-01-27 15:58:00,5.65,5.655,5.62,5.62,2303.0,ATCX
2023-01-27 15:57:00,5.68,5.68,5.65,5.65,2189.0,ATCX
2023-01-27 15:56:00,5.72,5.72,5.68,5.68,2182.0,ATCX
2023-01-27 15:55:00,5.72,5.735,5.72,5.72,669.0,ATCX
2023-01-27 15:54:00,5.735,5.735,5.72,5.72,733.0,ATCX
2023-01-27 15:53:00,5.735,5.735,5.72,5.735,1184.0,ATCX
2023-01-27 15:51:00,5.745,5.755,5.73,5.75,1764.0,ATCX
2023-01-27 15:50:00,5.745,5.76,5.745,5.76,526.0,ATCX
2023-01-27 15:49:00,5.76,5.76,5.76,5.76,194.0,ATCX
2023-01-27 15:48:00,5.745,5.76,5.745,5.745,1735.0,ATCX
2023-01-27 15:47:00,5.745,5.745,5.745,5.745,398.0,ATCX
2023-01-27 15:46:00,5.73,5.745,5.73,5.745,4494.0,ATCX
2023-01-27 15:45:00,5.73,5.73,5.73,5.73,256.0,ATCX
2023-01-27 15:43:00,5.745,5.745,5.74,5.745,716.0,ATCX
2023-01-27 15:42:00,5.755,5.755,5.74,5.74,271.0,ATCX
2023-01-27 15:41:00,5.76,5.76,5.755,5.755,632.0,ATCX
2023-01-27 15:40:00,5.775,5.775,5.775,5.775,204.0,ATCX
2023-01-27 15:39:00,5.77,5.77,5.76,5.76,823.0,ATCX
2023-01-27 15:38:00,5.81,5.81,5.79,5.79,232.0,ATCX
2023-01-27 15:37:00,5.79,5.79,5.77,5.77,233.0,ATCX
2023-01-27 15:35:00,5.79,5.79,5.79,5.79,224.0,ATCX
2023-01-27 15:33:00,5.775,5.79,5.775,5.78,1334.0,ATCX
2023-01-27 15:31:00,5.76,5.76,5.76,5.76,626.0,ATCX
2023-01-27 15:29:00,5.76,5.76,5.76,5.76,120.0,ATCX
2023-01-27 15:28:00,5.76,5.775,5.76,5.76,488.0,ATCX
2023-01-27 15:26:00,5.775,5.775,5.775,5.775,209.0,ATCX
2023-01-27 15:25:00,5.76,5.775,5.76,5.775,554.0,ATCX
2023-01-27 15:22:00,5.795,5.795,5.795,5.795,212.0,ATCX
2023-01-27 15:21:00,5.815,5.815,5.815,5.815,207.0,ATCX
2023-01-27 15:20:00,5.79,5.79,5.79,5.79,381.0,ATCX
2023-01-27 15:15:00,5.815,5.815,5.815,5.815,169.0,ATCX
