date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-28 16:15:00,11.36,11.49,11.36,11.49,400.0,CHI
2023-06-28 16:00:00,11.16,11.16,11.14,11.14,2591.0,CHI
2023-06-28 15:59:00,11.145,11.16,11.145,11.16,1524.0,CHI
2023-06-28 15:56:00,11.13,11.14,11.13,11.136,682.0,CHI
2023-06-28 15:52:00,11.14,11.14,11.14,11.14,100.0,CHI
2023-06-28 15:47:00,11.156,11.156,11.156,11.156,4000.0,CHI
2023-06-28 15:45:00,11.15,11.16,11.15,11.16,495.0,CHI
2023-06-28 15:44:00,11.15,11.15,11.15,11.15,290.0,CHI
2023-06-28 15:43:00,11.14,11.15,11.14,11.15,466.0,CHI
2023-06-28 15:41:00,11.136,11.136,11.136,11.136,1167.0,CHI
2023-06-28 15:38:00,11.14,11.14,11.13,11.13,400.0,CHI
2023-06-28 15:37:00,11.15,11.15,11.15,11.15,100.0,CHI
2023-06-28 15:36:00,11.15,11.15,11.15,11.15,100.0,CHI
2023-06-28 15:33:00,11.16,11.16,11.16,11.16,357.0,CHI
2023-06-28 15:29:00,11.15,11.17,11.15,11.165,1853.0,CHI
2023-06-28 15:27:00,11.14,11.14,11.14,11.14,150.0,CHI
2023-06-28 15:16:00,11.13,11.13,11.13,11.13,200.0,CHI
2023-06-28 15:14:00,11.14,11.165,11.12,11.165,5200.0,CHI
2023-06-28 15:13:00,11.12,11.14,11.12,11.14,2488.0,CHI
2023-06-28 15:11:00,11.11,11.12,11.1,11.1,2588.0,CHI
2023-06-28 15:10:00,11.07,11.12,11.07,11.12,4668.0,CHI
2023-06-28 15:06:00,11.06,11.06,11.06,11.06,16600.0,CHI
2023-06-28 15:04:00,11.079,11.079,11.079,11.079,625.0,CHI
2023-06-28 15:00:00,11.06,11.06,11.06,11.06,149.0,CHI
2023-06-28 14:56:00,11.05,11.05,11.05,11.05,512.0,CHI
2023-06-28 14:51:00,11.06,11.06,11.06,11.06,315.0,CHI
2023-06-28 14:45:00,11.052,11.052,11.052,11.052,1363.0,CHI
2023-06-28 14:39:00,11.06,11.06,11.06,11.06,600.0,CHI
2023-06-28 14:38:00,11.06,11.06,11.06,11.06,831.0,CHI
2023-06-28 14:36:00,11.05,11.06,11.05,11.06,2400.0,CHI
2023-06-28 14:32:00,11.051,11.051,11.05,11.05,392.0,CHI
2023-06-28 14:29:00,11.06,11.06,11.06,11.06,1381.0,CHI
2023-06-28 14:23:00,11.071,11.072,11.07,11.072,1897.0,CHI
