date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:21:00,113.16,113.16,113.16,113.16,142.0,DXCM
2023-03-14 16:20:00,113.16,113.16,113.16,113.16,300.0,DXCM
2023-03-14 16:07:00,113.0,113.16,113.0,113.16,921.0,DXCM
2023-03-14 16:05:00,113.16,113.16,113.16,113.16,7398.0,DXCM
2023-03-14 16:04:00,113.16,113.16,113.16,113.16,13689.0,DXCM
2023-03-14 16:03:00,113.16,113.16,113.16,113.16,20842.0,DXCM
2023-03-14 16:02:00,113.16,113.16,113.16,113.16,459.0,DXCM
2023-03-14 16:01:00,113.16,113.16,113.16,113.16,53353.0,DXCM
2023-03-14 16:00:00,113.13,113.27,113.07,113.1296,103290.0,DXCM
2023-03-14 15:59:00,113.02,113.14,112.99,113.09,32877.0,DXCM
2023-03-14 15:58:00,113.0,113.09,112.99,113.035,22735.0,DXCM
2023-03-14 15:57:00,113.0,113.05,112.9,113.0,30265.0,DXCM
2023-03-14 15:56:00,112.82,113.0,112.82,113.0,23367.0,DXCM
2023-03-14 15:55:00,112.88,112.88,112.735,112.78,16312.0,DXCM
2023-03-14 15:54:00,112.875,112.94,112.8,112.83,7460.0,DXCM
2023-03-14 15:53:00,113.0,113.01,112.85,112.87,11563.0,DXCM
2023-03-14 15:52:00,113.0,113.03,112.915,113.0,14250.0,DXCM
2023-03-14 15:51:00,112.94,113.04,112.9,113.01,19472.0,DXCM
2023-03-14 15:50:00,112.76,112.9,112.76,112.9,4690.0,DXCM
2023-03-14 15:49:00,112.8,112.85,112.76,112.76,4344.0,DXCM
2023-03-14 15:48:00,112.75,112.85,112.735,112.815,3831.0,DXCM
2023-03-14 15:47:00,112.71,112.75,112.61,112.74,4450.0,DXCM
2023-03-14 15:46:00,112.82,112.83,112.73,112.73,6172.0,DXCM
2023-03-14 15:45:00,112.775,112.81,112.73,112.78,3235.0,DXCM
2023-03-14 15:44:00,112.7,112.82,112.7,112.805,3172.0,DXCM
2023-03-14 15:43:00,112.79,112.8599,112.7,112.7,7104.0,DXCM
2023-03-14 15:42:00,112.68,112.76,112.65,112.76,2644.0,DXCM
2023-03-14 15:41:00,112.74,112.755,112.66,112.68,4930.0,DXCM
2023-03-14 15:40:00,112.81,112.84,112.79,112.79,2571.0,DXCM
2023-03-14 15:39:00,112.925,112.925,112.79,112.8,5483.0,DXCM
2023-03-14 15:38:00,112.82,112.94,112.82,112.9245,3500.0,DXCM
2023-03-14 15:37:00,112.74,112.82,112.72,112.775,3005.0,DXCM
2023-03-14 15:36:00,112.65,112.745,112.65,112.74,1971.0,DXCM
2023-03-14 15:35:00,112.58,112.6,112.53,112.585,2813.0,DXCM
2023-03-14 15:34:00,112.58,112.62,112.56,112.6,4338.0,DXCM
2023-03-14 15:33:00,112.465,112.6,112.43,112.555,4327.0,DXCM
2023-03-14 15:32:00,112.4,112.535,112.4,112.47,4356.0,DXCM
2023-03-14 15:31:00,112.35,112.36,112.335,112.36,2342.0,DXCM
2023-03-14 15:30:00,112.33,112.38,112.33,112.37,1801.0,DXCM
2023-03-14 15:29:00,112.4,112.4,112.3,112.3,1706.0,DXCM
2023-03-14 15:28:00,112.27,112.39,112.27,112.39,2639.0,DXCM
2023-03-14 15:27:00,112.305,112.3247,112.24,112.24,1958.0,DXCM
2023-03-14 15:26:00,112.22,112.34,112.22,112.34,2107.0,DXCM
2023-03-14 15:25:00,112.17,112.19,112.135,112.19,1659.0,DXCM
2023-03-14 15:24:00,112.27,112.27,112.175,112.22,2721.0,DXCM
2023-03-14 15:23:00,112.25,112.32,112.25,112.3,2813.0,DXCM
