date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:29:00,9.31,9.32,9.31,9.32,300.0,UG
2023-05-18 15:19:00,9.29,9.3,9.29,9.3,400.0,UG
2023-05-18 15:09:00,9.25,9.25,9.2,9.2,200.0,UG
2023-05-18 14:37:00,9.2,9.2,9.2,9.2,500.0,UG
2023-05-18 13:59:00,9.2845,9.2845,9.2845,9.2845,100.0,UG
2023-05-18 10:08:00,9.14,9.14,9.14,9.14,100.0,UG
2023-05-17 14:02:00,9.26,9.26,9.26,9.26,100.0,UG
2023-05-17 13:54:00,9.26,9.26,9.26,9.26,105.0,UG
2023-05-17 12:12:00,9.3707,9.3707,9.3707,9.3707,164.0,UG
2023-05-17 11:12:00,9.14,9.14,9.14,9.14,115.0,UG
2023-05-17 09:31:00,9.25,9.25,9.25,9.25,300.0,UG
2023-05-16 15:58:00,9.375,9.375,9.375,9.375,146.0,UG
2023-05-16 14:11:00,9.45,9.45,9.45,9.45,100.0,UG
2023-05-16 12:36:00,9.43,9.43,9.43,9.43,122.0,UG
2023-05-16 12:28:00,9.43,9.43,9.41,9.41,1174.0,UG
2023-05-16 12:27:00,9.41,9.44,9.41,9.44,1307.0,UG
2023-05-16 12:26:00,9.41,9.41,9.41,9.41,138.0,UG
2023-05-16 11:34:00,9.4,9.4,9.4,9.4,103.0,UG
2023-05-16 11:24:00,9.43,9.43,9.43,9.43,100.0,UG
2023-05-16 11:15:00,9.42,9.42,9.42,9.42,252.0,UG
2023-05-16 10:59:00,9.42,9.42,9.42,9.42,100.0,UG
2023-05-16 10:31:00,9.43,9.43,9.43,9.43,100.0,UG
2023-05-16 10:14:00,9.3,9.3,9.27,9.27,1502.0,UG
2023-05-16 10:13:00,9.3,9.3,9.3,9.3,401.0,UG
2023-05-16 10:10:00,9.2801,9.2801,9.2801,9.2801,214.0,UG
2023-05-16 10:02:00,9.2994,9.2994,9.2994,9.2994,305.0,UG
2023-05-16 09:47:00,9.58,9.58,9.58,9.58,100.0,UG
2023-05-16 09:31:00,9.53,9.53,9.53,9.53,237.0,UG
2023-05-15 14:18:00,9.7,9.7,9.7,9.7,230.0,UG
2023-05-15 11:40:00,9.5429,9.5429,9.5429,9.5429,227.0,UG
2023-05-15 09:31:00,9.28,9.28,9.28,9.28,3151.0,UG
2023-05-12 15:47:00,9.5,9.5,9.5,9.5,106.0,UG
2023-05-12 15:44:00,9.5,9.5,9.5,9.5,487.0,UG
2023-05-12 15:43:00,9.45,9.5,9.45,9.5,2001.0,UG
2023-05-12 12:53:00,9.49,9.49,9.49,9.49,146.0,UG
2023-05-12 12:46:00,9.281,9.281,9.281,9.281,250.0,UG
2023-05-12 11:30:00,9.39,9.39,9.39,9.39,150.0,UG
2023-05-12 10:57:00,9.48,9.48,9.46,9.46,500.0,UG
2023-05-11 14:32:00,9.28,9.28,9.28,9.28,143.0,UG
2023-05-11 14:21:00,9.33,9.33,9.28,9.28,421.0,UG
2023-05-11 14:20:00,9.4,9.4,9.35,9.35,300.0,UG
2023-05-11 14:18:00,9.49,9.5,9.49,9.5,480.0,UG
2023-05-11 14:11:00,9.3,9.3,9.29,9.29,200.0,UG
2023-05-11 14:09:00,9.3,9.3,9.29,9.29,300.0,UG
2023-05-11 14:07:00,9.28,9.28,9.28,9.28,100.0,UG
2023-05-11 14:06:00,9.485,9.485,9.485,9.485,450.0,UG
2023-05-11 12:05:00,9.27,9.27,9.27,9.27,100.0,UG
2023-05-11 11:59:00,9.4914,9.4914,9.4914,9.4914,1000.0,UG
2023-05-11 11:54:00,9.5,9.51,9.5,9.5,819.0,UG
2023-05-11 11:39:00,9.51,9.51,9.51,9.51,220.0,UG
2023-05-11 11:33:00,9.7382,9.7382,9.7,9.7,1597.0,UG
2023-05-11 09:40:00,9.528,9.54,9.528,9.54,1894.0,UG
2023-05-10 15:59:00,9.54,9.54,9.54,9.54,207.0,UG
2023-05-10 15:57:00,9.73,9.73,9.73,9.73,110.0,UG
2023-05-10 11:01:00,10.13,10.13,10.13,10.13,100.0,UG
2023-05-10 10:02:00,10.18,10.18,10.18,10.18,104.0,UG
2023-05-10 09:53:00,10.23,10.23,10.23,10.23,300.0,UG
2023-05-10 09:47:00,10.13,10.13,10.13,10.13,600.0,UG
2023-05-09 13:28:00,10.13,10.13,10.13,10.13,415.0,UG
2023-05-08 15:41:00,10.1052,10.1052,10.1052,10.1052,214.0,UG
2023-05-08 13:51:00,10.0,10.0,10.0,10.0,199.0,UG
2023-05-08 13:50:00,10.0,10.0,10.0,10.0,287.0,UG
2023-05-08 13:38:00,10.19,10.19,10.19,10.19,488.0,UG
2023-05-08 12:37:00,9.75,9.75,9.75,9.75,400.0,UG
2023-05-08 12:18:00,9.9,9.9,9.9,9.9,100.0,UG
2023-05-08 10:35:00,9.9,10.0,9.9,10.0,500.0,UG
2023-05-08 10:03:00,10.21,10.21,10.21,10.21,200.0,UG
2023-05-05 12:58:00,9.71,9.71,9.71,9.71,306.0,UG
2023-05-05 09:31:00,9.71,9.71,9.71,9.71,135.0,UG
