date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 20:00:00,0.8499,0.8499,0.8499,0.8499,3158.0,PBLA
2023-03-06 19:56:00,0.8499,0.8499,0.8499,0.8499,112.0,PBLA
2023-03-06 19:52:00,0.8498,0.8498,0.8498,0.8498,5000.0,PBLA
2023-03-06 19:46:00,0.8499,0.8499,0.8499,0.8499,101.0,PBLA
2023-03-06 19:37:00,0.8361,0.8499,0.8361,0.8499,1818.0,PBLA
2023-03-06 19:35:00,0.84,0.84,0.84,0.84,1030.0,PBLA
2023-03-06 19:31:00,0.84,0.84,0.84,0.84,1443.0,PBLA
2023-03-06 19:26:00,0.84,0.84,0.84,0.84,181.0,PBLA
2023-03-06 19:23:00,0.84,0.84,0.84,0.84,156.0,PBLA
2023-03-06 19:20:00,0.84,0.84,0.84,0.84,110.0,PBLA
2023-03-06 19:19:00,0.84,0.84,0.84,0.84,350.0,PBLA
2023-03-06 19:16:00,0.84,0.84,0.84,0.84,110.0,PBLA
2023-03-06 19:14:00,0.84,0.84,0.84,0.84,100.0,PBLA
2023-03-06 19:07:00,0.84,0.84,0.84,0.84,300.0,PBLA
2023-03-06 19:02:00,0.84,0.84,0.84,0.84,1174.0,PBLA
2023-03-06 19:01:00,0.84,0.84,0.84,0.84,415.0,PBLA
2023-03-06 18:58:00,0.8421,0.8421,0.84,0.84,591.0,PBLA
2023-03-06 18:57:00,0.8499,0.8499,0.8499,0.8499,3450.0,PBLA
2023-03-06 18:56:00,0.84,0.8499,0.84,0.8499,259.0,PBLA
2023-03-06 18:55:00,0.8379,0.84,0.836,0.84,6500.0,PBLA
2023-03-06 18:54:00,0.84,0.84,0.84,0.84,2741.0,PBLA
2023-03-06 18:52:00,0.84,0.84,0.84,0.84,281.0,PBLA
2023-03-06 18:46:00,0.84,0.84,0.84,0.84,719.0,PBLA
2023-03-06 18:40:00,0.8499,0.8499,0.8499,0.8499,100.0,PBLA
2023-03-06 18:37:00,0.838,0.838,0.838,0.838,230.0,PBLA
2023-03-06 18:34:00,0.84,0.84,0.84,0.84,540.0,PBLA
2023-03-06 18:33:00,0.84,0.84,0.84,0.84,1144.0,PBLA
2023-03-06 18:32:00,0.838,0.838,0.838,0.838,200.0,PBLA
2023-03-06 18:31:00,0.84,0.84,0.84,0.84,1227.0,PBLA
2023-03-06 18:29:00,0.84,0.84,0.84,0.84,1092.0,PBLA
2023-03-06 18:28:00,0.84,0.84,0.84,0.84,100.0,PBLA
2023-03-06 18:27:00,0.84,0.84,0.84,0.84,100.0,PBLA
2023-03-06 18:26:00,0.84,0.84,0.84,0.84,115.0,PBLA
2023-03-06 18:24:00,0.84,0.84,0.84,0.84,580.0,PBLA
2023-03-06 18:23:00,0.84,0.84,0.84,0.84,675.0,PBLA
2023-03-06 18:22:00,0.8499,0.8499,0.8499,0.8499,1000.0,PBLA
2023-03-06 18:21:00,0.8499,0.8499,0.8499,0.8499,874.0,PBLA
2023-03-06 18:19:00,0.84,0.85,0.84,0.85,2500.0,PBLA
2023-03-06 18:17:00,0.8362,0.84,0.8362,0.84,1094.0,PBLA
2023-03-06 18:16:00,0.8399,0.84,0.8399,0.84,500.0,PBLA
2023-03-06 18:14:00,0.84,0.84,0.84,0.84,1000.0,PBLA
2023-03-06 18:13:00,0.8376,0.8376,0.8376,0.8376,110.0,PBLA
2023-03-06 18:10:00,0.84,0.84,0.84,0.84,2124.0,PBLA
2023-03-06 18:09:00,0.8357,0.84,0.8357,0.84,1250.0,PBLA
2023-03-06 18:05:00,0.84,0.84,0.84,0.84,2215.0,PBLA
2023-03-06 18:02:00,0.845,0.845,0.845,0.845,137.0,PBLA
2023-03-06 18:00:00,0.84,0.84,0.84,0.84,1397.0,PBLA
2023-03-06 17:58:00,0.84,0.84,0.84,0.84,250.0,PBLA
2023-03-06 17:55:00,0.84,0.84,0.84,0.84,250.0,PBLA
2023-03-06 17:54:00,0.8356,0.8356,0.8356,0.8356,125.0,PBLA
2023-03-06 17:52:00,0.8375,0.8375,0.8375,0.8375,500.0,PBLA
2023-03-06 17:51:00,0.8375,0.8375,0.8375,0.8375,750.0,PBLA
2023-03-06 17:50:00,0.84,0.84,0.84,0.84,270.0,PBLA
2023-03-06 17:44:00,0.84,0.84,0.84,0.84,205.0,PBLA
2023-03-06 17:42:00,0.84,0.84,0.84,0.84,353.0,PBLA
2023-03-06 17:41:00,0.845,0.845,0.845,0.845,230.0,PBLA
2023-03-06 17:40:00,0.84,0.84,0.84,0.84,2287.0,PBLA
2023-03-06 17:37:00,0.84,0.84,0.84,0.84,213.0,PBLA
2023-03-06 17:34:00,0.845,0.845,0.845,0.845,150.0,PBLA
2023-03-06 17:32:00,0.8411,0.8411,0.84,0.84,2800.0,PBLA
2023-03-06 17:30:00,0.845,0.845,0.845,0.845,1000.0,PBLA
2023-03-06 17:22:00,0.845,0.845,0.845,0.845,100.0,PBLA
2023-03-06 17:17:00,0.845,0.845,0.8411,0.845,700.0,PBLA
2023-03-06 17:16:00,0.85,0.85,0.85,0.85,500.0,PBLA
2023-03-06 17:09:00,0.85,0.85,0.85,0.85,500.0,PBLA
2023-03-06 17:06:00,0.85,0.85,0.85,0.85,150.0,PBLA
2023-03-06 17:04:00,0.85,0.85,0.85,0.85,296.0,PBLA
