date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:02:00,13.94,13.94,13.94,13.94,1389.0,PAGP
2023-03-06 16:01:00,13.94,13.94,13.94,13.94,12200.0,PAGP
2023-03-06 16:00:00,13.95,13.96,13.94,13.94,88394.0,PAGP
2023-03-06 15:59:00,13.96,13.965,13.95,13.955,69570.0,PAGP
2023-03-06 15:58:00,13.965,13.97,13.96,13.965,33313.0,PAGP
2023-03-06 15:57:00,13.965,13.97,13.96,13.965,35095.0,PAGP
2023-03-06 15:56:00,13.965,13.97,13.96,13.965,15408.0,PAGP
2023-03-06 15:55:00,13.96,13.97,13.95,13.965,61464.0,PAGP
2023-03-06 15:54:00,13.955,13.96,13.95,13.955,12509.0,PAGP
2023-03-06 15:53:00,13.955,13.96,13.95,13.955,12304.0,PAGP
2023-03-06 15:52:00,13.955,13.96,13.95,13.955,9578.0,PAGP
2023-03-06 15:51:00,13.955,13.96,13.95,13.955,20111.0,PAGP
2023-03-06 15:50:00,13.945,13.96,13.94,13.955,24263.0,PAGP
2023-03-06 15:49:00,13.945,13.9475,13.94,13.945,3990.0,PAGP
2023-03-06 15:48:00,13.945,13.945,13.94,13.945,3783.0,PAGP
2023-03-06 15:47:00,13.945,13.95,13.94,13.945,5228.0,PAGP
2023-03-06 15:46:00,13.935,13.95,13.935,13.945,34475.0,PAGP
2023-03-06 15:45:00,13.94,13.94,13.93,13.94,6906.0,PAGP
2023-03-06 15:44:00,13.935,13.94,13.93,13.94,7561.0,PAGP
2023-03-06 15:43:00,13.935,13.94,13.93,13.935,5403.0,PAGP
2023-03-06 15:42:00,13.935,13.94,13.93,13.935,3160.0,PAGP
2023-03-06 15:41:00,13.94,13.94,13.93,13.935,4319.0,PAGP
2023-03-06 15:40:00,13.935,13.94,13.93,13.94,3928.0,PAGP
2023-03-06 15:39:00,13.94,13.94,13.93,13.935,5302.0,PAGP
2023-03-06 15:38:00,13.94,13.94,13.935,13.935,4906.0,PAGP
2023-03-06 15:37:00,13.935,13.94,13.935,13.94,2874.0,PAGP
2023-03-06 15:36:00,13.94,13.94,13.935,13.94,2389.0,PAGP
2023-03-06 15:35:00,13.935,13.94,13.935,13.935,2393.0,PAGP
2023-03-06 15:34:00,13.935,13.94,13.93,13.935,4741.0,PAGP
2023-03-06 15:33:00,13.93,13.94,13.925,13.94,16351.0,PAGP
2023-03-06 15:32:00,13.935,13.935,13.925,13.925,12274.0,PAGP
2023-03-06 15:31:00,13.935,13.94,13.93,13.93,4814.0,PAGP
2023-03-06 15:30:00,13.935,13.935,13.93,13.935,1778.0,PAGP
2023-03-06 15:29:00,13.935,13.9373,13.935,13.935,2239.0,PAGP
2023-03-06 15:28:00,13.92,13.94,13.92,13.935,22963.0,PAGP
2023-03-06 15:27:00,13.925,13.925,13.925,13.925,1070.0,PAGP
2023-03-06 15:26:00,13.925,13.925,13.92,13.925,1594.0,PAGP
2023-03-06 15:25:00,13.925,13.93,13.925,13.925,1193.0,PAGP
2023-03-06 15:24:00,13.935,13.935,13.92,13.925,11716.0,PAGP
