date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,3.645,3.65,3.64,3.65,10177.0,GGN
2023-03-30 15:59:00,3.64,3.64,3.64,3.64,300.0,GGN
2023-03-30 15:58:00,3.64,3.64,3.64,3.64,1817.0,GGN
2023-03-30 15:57:00,3.645,3.645,3.64,3.64,2902.0,GGN
2023-03-30 15:56:00,3.64,3.64,3.64,3.64,200.0,GGN
2023-03-30 15:55:00,3.64,3.64,3.64,3.64,533.0,GGN
2023-03-30 15:54:00,3.6499,3.6499,3.64,3.64,3940.0,GGN
2023-03-30 15:53:00,3.64,3.6496,3.64,3.64,5700.0,GGN
2023-03-30 15:52:00,3.64,3.6451,3.64,3.645,1581.0,GGN
2023-03-30 15:51:00,3.65,3.65,3.64,3.645,4962.0,GGN
2023-03-30 15:50:00,3.64,3.64,3.64,3.64,400.0,GGN
2023-03-30 15:49:00,3.64,3.64,3.64,3.64,300.0,GGN
2023-03-30 15:48:00,3.64,3.64,3.64,3.64,400.0,GGN
2023-03-30 15:47:00,3.64,3.64,3.64,3.64,300.0,GGN
2023-03-30 15:46:00,3.64,3.64,3.64,3.64,300.0,GGN
2023-03-30 15:45:00,3.645,3.645,3.64,3.64,558.0,GGN
2023-03-30 15:44:00,3.64,3.64,3.64,3.64,371.0,GGN
2023-03-30 15:43:00,3.645,3.645,3.64,3.64,354.0,GGN
2023-03-30 15:42:00,3.64,3.64,3.64,3.64,446.0,GGN
2023-03-30 15:41:00,3.64,3.645,3.64,3.6416,631.0,GGN
2023-03-30 15:40:00,3.64,3.64,3.64,3.64,306.0,GGN
2023-03-30 15:38:00,3.645,3.645,3.64,3.64,2006.0,GGN
2023-03-30 15:37:00,3.65,3.65,3.64,3.645,2400.0,GGN
2023-03-30 15:36:00,3.64,3.645,3.64,3.645,726.0,GGN
2023-03-30 15:35:00,3.64,3.65,3.64,3.65,400.0,GGN
2023-03-30 15:34:00,3.64,3.64,3.64,3.64,300.0,GGN
2023-03-30 15:33:00,3.64,3.645,3.64,3.64,568.0,GGN
2023-03-30 15:32:00,3.64,3.645,3.64,3.64,1010.0,GGN
2023-03-30 15:31:00,3.6464,3.6464,3.64,3.645,5348.0,GGN
2023-03-30 15:30:00,3.64,3.64,3.64,3.64,203.0,GGN
2023-03-30 15:29:00,3.64,3.6491,3.64,3.64,5950.0,GGN
2023-03-30 15:28:00,3.64,3.645,3.64,3.64,400.0,GGN
2023-03-30 15:27:00,3.64,3.64,3.64,3.64,203.0,GGN
2023-03-30 15:26:00,3.645,3.645,3.64,3.64,929.0,GGN
2023-03-30 15:25:00,3.64,3.64,3.64,3.64,205.0,GGN
2023-03-30 15:24:00,3.64,3.64,3.64,3.64,200.0,GGN
2023-03-30 15:23:00,3.64,3.6424,3.64,3.6424,610.0,GGN
2023-03-30 15:22:00,3.64,3.645,3.64,3.64,2287.0,GGN
2023-03-30 15:21:00,3.645,3.645,3.645,3.645,1400.0,GGN
2023-03-30 15:20:00,3.64,3.64,3.64,3.64,400.0,GGN
2023-03-30 15:19:00,3.6415,3.6415,3.64,3.64,1432.0,GGN
2023-03-30 15:18:00,3.645,3.645,3.64,3.64,928.0,GGN
2023-03-30 15:17:00,3.64,3.64,3.64,3.64,300.0,GGN
2023-03-30 15:16:00,3.64,3.64,3.64,3.64,200.0,GGN
2023-03-30 15:15:00,3.64,3.64,3.64,3.64,201.0,GGN
2023-03-30 15:14:00,3.64,3.64,3.64,3.64,200.0,GGN
2023-03-30 15:13:00,3.64,3.64,3.64,3.64,400.0,GGN
2023-03-30 15:12:00,3.64,3.64,3.64,3.64,400.0,GGN
2023-03-30 15:11:00,3.64,3.64,3.64,3.64,500.0,GGN
2023-03-30 15:10:00,3.64,3.64,3.64,3.64,200.0,GGN
2023-03-30 15:09:00,3.64,3.64,3.64,3.64,213.0,GGN
2023-03-30 15:08:00,3.645,3.645,3.64,3.64,1196.0,GGN
2023-03-30 15:07:00,3.64,3.64,3.64,3.64,330.0,GGN
2023-03-30 15:06:00,3.64,3.64,3.64,3.64,200.0,GGN
2023-03-30 15:05:00,3.64,3.64,3.64,3.64,100.0,GGN
2023-03-30 15:04:00,3.6417,3.6417,3.64,3.64,455.0,GGN
2023-03-30 15:03:00,3.64,3.645,3.64,3.64,600.0,GGN
2023-03-30 15:02:00,3.6401,3.65,3.64,3.645,1903.0,GGN
2023-03-30 15:01:00,3.645,3.645,3.64,3.64,992.0,GGN
2023-03-30 15:00:00,3.6401,3.645,3.64,3.64,1969.0,GGN
2023-03-30 14:59:00,3.6493,3.6493,3.64,3.64,1000.0,GGN
2023-03-30 14:58:00,3.645,3.6455,3.64,3.6455,1700.0,GGN
2023-03-30 14:57:00,3.645,3.645,3.64,3.645,1100.0,GGN
2023-03-30 14:56:00,3.64,3.64,3.64,3.64,200.0,GGN
2023-03-30 14:55:00,3.64,3.6499,3.64,3.6499,1100.0,GGN
2023-03-30 14:54:00,3.6401,3.6401,3.64,3.64,600.0,GGN
2023-03-30 14:53:00,3.64,3.64,3.64,3.64,200.0,GGN
2023-03-30 14:52:00,3.645,3.6453,3.64,3.645,2097.0,GGN
2023-03-30 14:51:00,3.645,3.6499,3.645,3.645,9100.0,GGN
2023-03-30 14:50:00,3.65,3.65,3.645,3.645,15253.0,GGN
2023-03-30 14:49:00,3.65,3.655,3.65,3.65,32980.0,GGN
2023-03-30 14:48:00,3.65,3.655,3.65,3.655,869.0,GGN
2023-03-30 14:47:00,3.66,3.66,3.66,3.66,101.0,GGN
2023-03-30 14:46:00,3.6589,3.6589,3.655,3.655,1103.0,GGN
2023-03-30 14:42:00,3.655,3.655,3.655,3.655,209.0,GGN
2023-03-30 14:37:00,3.66,3.66,3.66,3.66,4712.0,GGN
2023-03-30 14:28:00,3.6587,3.6587,3.6587,3.6587,500.0,GGN
2023-03-30 14:27:00,3.6587,3.6587,3.6577,3.6577,1500.0,GGN
2023-03-30 14:24:00,3.655,3.655,3.655,3.655,100.0,GGN
2023-03-30 14:23:00,3.66,3.66,3.6557,3.6557,558.0,GGN
2023-03-30 14:21:00,3.654,3.654,3.654,3.654,1000.0,GGN
2023-03-30 14:14:00,3.655,3.6592,3.655,3.6592,300.0,GGN
2023-03-30 14:12:00,3.655,3.6586,3.655,3.6586,400.0,GGN
2023-03-30 14:11:00,3.655,3.655,3.655,3.655,200.0,GGN
2023-03-30 14:03:00,3.6597,3.6597,3.6597,3.6597,600.0,GGN
2023-03-30 14:02:00,3.6594,3.6594,3.656,3.656,1300.0,GGN
2023-03-30 14:00:00,3.656,3.66,3.656,3.66,800.0,GGN
2023-03-30 13:59:00,3.665,3.665,3.655,3.655,17662.0,GGN
2023-03-30 13:57:00,3.6612,3.6612,3.6612,3.6612,2006.0,GGN
