date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:52:00,4.6,4.6,4.6,4.6,211.0,APRE
2023-03-24 15:49:00,4.61,4.66,4.6,4.66,600.0,APRE
2023-03-24 10:31:00,4.62,4.623,4.62,4.623,588.0,APRE
2023-03-23 17:01:00,4.71,4.71,4.71,4.71,1000.0,APRE
2023-03-23 14:43:00,4.75,4.7502,4.7,4.7502,2185.0,APRE
2023-03-23 14:27:00,4.8,4.8,4.75,4.75,1242.0,APRE
2023-03-23 14:19:00,4.81,4.81,4.81,4.81,187.0,APRE
2023-03-23 12:09:00,4.88,4.88,4.88,4.88,743.0,APRE
2023-03-23 11:36:00,4.8638,4.8638,4.8638,4.8638,150.0,APRE
2023-03-23 11:14:00,4.85,4.85,4.85,4.85,100.0,APRE
2023-03-23 10:54:00,4.81,4.81,4.81,4.81,1000.0,APRE
2023-03-23 10:29:00,4.9059,4.9059,4.9059,4.9059,1003.0,APRE
2023-03-23 09:41:00,5.1,5.1,5.1,5.1,102.0,APRE
2023-03-22 15:59:00,4.83,4.83,4.82,4.82,353.0,APRE
2023-03-22 15:54:00,4.89,4.89,4.89,4.89,201.0,APRE
2023-03-22 15:49:00,4.9,4.9,4.9,4.9,344.0,APRE
2023-03-22 14:11:00,4.985,4.985,4.985,4.985,100.0,APRE
2023-03-22 13:39:00,5.0,5.0003,5.0,5.0,3416.0,APRE
2023-03-22 12:51:00,5.0,5.0,5.0,5.0,100.0,APRE
2023-03-22 12:25:00,5.0,5.04,5.0,5.04,1173.0,APRE
2023-03-22 11:48:00,5.0,5.0,5.0,5.0,100.0,APRE
2023-03-22 11:24:00,5.14,5.14,5.14,5.14,336.0,APRE
2023-03-22 10:36:00,5.0,5.0,5.0,5.0,582.0,APRE
2023-03-22 10:34:00,5.0,5.0001,5.0,5.0,2891.0,APRE
2023-03-22 09:31:00,4.96,5.24,4.96,5.24,5048.0,APRE
2023-03-21 16:10:00,5.1,5.1,5.1,5.1,1000.0,APRE
2023-03-21 16:00:00,5.03,5.03,5.03,5.03,1058.0,APRE
2023-03-21 15:39:00,5.02,5.02,5.0,5.0,400.0,APRE
2023-03-21 15:37:00,5.0,5.0,5.0,5.0,201.0,APRE
2023-03-21 15:15:00,5.0,5.0,5.0,5.0,200.0,APRE
2023-03-21 13:57:00,5.0,5.0,5.0,5.0,5200.0,APRE
2023-03-21 13:45:00,5.0,5.0,5.0,5.0,200.0,APRE
2023-03-21 13:42:00,5.0,5.0,5.0,5.0,1000.0,APRE
2023-03-21 13:35:00,5.0,5.0,5.0,5.0,1100.0,APRE
2023-03-21 13:34:00,5.0,5.0,5.0,5.0,1100.0,APRE
2023-03-21 13:25:00,4.96,4.96,4.9253,4.9253,348.0,APRE
2023-03-21 12:22:00,4.96,4.96,4.96,4.96,200.0,APRE
2023-03-21 12:20:00,5.0,5.0325,4.92,4.92,3397.0,APRE
2023-03-21 12:19:00,4.98,5.05,4.9799,4.99,4480.0,APRE
2023-03-21 11:48:00,4.97,4.97,4.97,4.97,500.0,APRE
2023-03-21 11:47:00,4.95,4.95,4.95,4.95,165.0,APRE
2023-03-21 10:33:00,5.07,5.07,4.98,4.98,8548.0,APRE
2023-03-20 16:00:00,5.1394,5.1394,5.1394,5.1394,384.0,APRE
2023-03-20 15:55:00,5.1,5.1,5.1,5.1,279.0,APRE
2023-03-20 14:57:00,5.0621,5.0621,5.0621,5.0621,110.0,APRE
2023-03-20 14:43:00,5.0939,5.0939,5.0939,5.0939,140.0,APRE
2023-03-20 14:02:00,5.07,5.07,5.0503,5.06,3031.0,APRE
