date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:59:00,3.57,3.57,3.57,3.57,295.0,PPTA
2023-03-07 15:53:00,3.57,3.57,3.57,3.57,419.0,PPTA
2023-03-07 15:52:00,3.57,3.575,3.57,3.575,477.0,PPTA
2023-03-07 15:50:00,3.58,3.58,3.57,3.57,1047.0,PPTA
2023-03-07 15:43:00,3.57,3.57,3.57,3.57,143.0,PPTA
2023-03-07 15:42:00,3.57,3.57,3.57,3.57,333.0,PPTA
2023-03-07 15:35:00,3.59,3.59,3.59,3.59,499.0,PPTA
2023-03-07 15:15:00,3.55,3.58,3.5457,3.58,2615.0,PPTA
2023-03-07 15:05:00,3.57,3.57,3.57,3.57,521.0,PPTA
2023-03-07 15:04:00,3.56,3.56,3.56,3.56,230.0,PPTA
2023-03-07 15:02:00,3.54,3.54,3.54,3.54,229.0,PPTA
2023-03-07 15:00:00,3.53,3.53,3.53,3.53,371.0,PPTA
2023-03-07 14:49:00,3.54,3.54,3.54,3.54,668.0,PPTA
2023-03-07 14:47:00,3.52,3.52,3.52,3.52,3056.0,PPTA
2023-03-07 14:07:00,3.5158,3.5158,3.5158,3.5158,100.0,PPTA
2023-03-07 14:00:00,3.51,3.51,3.51,3.51,200.0,PPTA
2023-03-07 13:46:00,3.56,3.56,3.56,3.56,542.0,PPTA
2023-03-07 13:38:00,3.54,3.54,3.54,3.54,100.0,PPTA
2023-03-07 13:36:00,3.57,3.57,3.57,3.57,1381.0,PPTA
2023-03-07 13:35:00,3.57,3.57,3.57,3.57,224.0,PPTA
2023-03-07 13:30:00,3.5766,3.5766,3.5766,3.5766,100.0,PPTA
2023-03-07 13:21:00,3.585,3.585,3.585,3.585,174.0,PPTA
2023-03-07 13:07:00,3.5799,3.58,3.575,3.5797,1886.0,PPTA
2023-03-07 13:00:00,3.57,3.58,3.5699,3.5799,1094.0,PPTA
2023-03-07 12:59:00,3.56,3.56,3.5597,3.5597,344.0,PPTA
2023-03-07 12:55:00,3.5252,3.5252,3.5252,3.5252,283.0,PPTA
2023-03-07 12:49:00,3.56,3.56,3.56,3.56,100.0,PPTA
2023-03-07 12:48:00,3.54,3.54,3.54,3.54,160.0,PPTA
2023-03-07 12:35:00,3.519,3.55,3.519,3.55,3187.0,PPTA
2023-03-07 12:29:00,3.49,3.52,3.49,3.52,2045.0,PPTA
2023-03-07 12:26:00,3.4664,3.4664,3.4664,3.4664,210.0,PPTA
2023-03-07 12:15:00,3.47,3.47,3.47,3.47,100.0,PPTA
2023-03-07 12:14:00,3.479,3.479,3.479,3.479,100.0,PPTA
2023-03-07 12:13:00,3.47,3.47,3.47,3.47,2570.0,PPTA
2023-03-07 11:39:00,3.49,3.49,3.49,3.49,589.0,PPTA
2023-03-07 11:38:00,3.48,3.48,3.48,3.48,318.0,PPTA
2023-03-07 11:18:00,3.49,3.49,3.48,3.48,2695.0,PPTA
2023-03-07 11:17:00,3.51,3.51,3.5,3.5,335.0,PPTA
2023-03-07 11:09:00,3.52,3.52,3.52,3.52,114.0,PPTA
2023-03-07 11:04:00,3.5256,3.5256,3.5256,3.5256,614.0,PPTA
2023-03-07 10:55:00,3.5299,3.5299,3.5299,3.5299,308.0,PPTA
2023-03-07 10:49:00,3.5,3.51,3.5,3.51,623.0,PPTA
2023-03-07 10:48:00,3.485,3.495,3.485,3.495,1063.0,PPTA
2023-03-07 10:45:00,3.474,3.474,3.474,3.474,200.0,PPTA
2023-03-07 10:40:00,3.47,3.47,3.47,3.47,118.0,PPTA
2023-03-07 10:34:00,3.48,3.48,3.48,3.48,100.0,PPTA
2023-03-07 10:24:00,3.4961,3.4961,3.4961,3.4961,567.0,PPTA
2023-03-07 10:22:00,3.53,3.53,3.53,3.53,494.0,PPTA
2023-03-07 10:14:00,3.55,3.55,3.55,3.55,382.0,PPTA
2023-03-07 10:13:00,3.59,3.59,3.59,3.59,1791.0,PPTA
2023-03-07 10:12:00,3.59,3.59,3.59,3.59,246.0,PPTA
2023-03-07 10:05:00,3.5984,3.5984,3.59,3.59,2461.0,PPTA
2023-03-07 10:01:00,3.62,3.62,3.62,3.62,3074.0,PPTA
2023-03-07 10:00:00,3.6,3.6,3.6,3.6,100.0,PPTA
2023-03-07 09:55:00,3.5992,3.5992,3.5992,3.5992,1415.0,PPTA
2023-03-07 09:51:00,3.56,3.56,3.56,3.56,422.0,PPTA
2023-03-07 09:32:00,3.55,3.56,3.55,3.56,806.0,PPTA
