date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 19:15:00,3.66,3.66,3.66,3.66,500.0,SB
2023-03-21 17:14:00,3.62,3.62,3.62,3.62,163.0,SB
2023-03-21 16:02:00,3.63,3.63,3.63,3.63,3326.0,SB
2023-03-21 16:00:00,3.64,3.64,3.63,3.63,24172.0,SB
2023-03-21 15:59:00,3.63,3.64,3.63,3.63,2911.0,SB
2023-03-21 15:58:00,3.6339,3.64,3.63,3.64,6286.0,SB
2023-03-21 15:57:00,3.63,3.64,3.63,3.63,4491.0,SB
2023-03-21 15:56:00,3.64,3.64,3.63,3.635,2471.0,SB
2023-03-21 15:55:00,3.645,3.645,3.635,3.635,5731.0,SB
2023-03-21 15:54:00,3.64,3.64,3.64,3.64,235.0,SB
2023-03-21 15:53:00,3.645,3.645,3.645,3.645,609.0,SB
2023-03-21 15:52:00,3.64,3.64,3.64,3.64,787.0,SB
2023-03-21 15:51:00,3.65,3.65,3.64,3.645,1142.0,SB
2023-03-21 15:50:00,3.655,3.655,3.645,3.645,3501.0,SB
2023-03-21 15:49:00,3.6515,3.655,3.65,3.65,1151.0,SB
2023-03-21 15:48:00,3.655,3.655,3.655,3.655,570.0,SB
2023-03-21 15:47:00,3.655,3.655,3.65,3.655,2686.0,SB
2023-03-21 15:46:00,3.655,3.655,3.655,3.655,118.0,SB
2023-03-21 15:45:00,3.655,3.655,3.65,3.655,685.0,SB
2023-03-21 15:44:00,3.655,3.655,3.655,3.655,206.0,SB
2023-03-21 15:43:00,3.655,3.655,3.6513,3.6513,1116.0,SB
2023-03-21 15:42:00,3.655,3.655,3.65,3.65,1077.0,SB
2023-03-21 15:41:00,3.655,3.655,3.655,3.655,300.0,SB
2023-03-21 15:40:00,3.655,3.66,3.655,3.655,561.0,SB
2023-03-21 15:39:00,3.65,3.655,3.65,3.65,303.0,SB
2023-03-21 15:38:00,3.655,3.655,3.65,3.655,535.0,SB
2023-03-21 15:37:00,3.66,3.66,3.65,3.65,606.0,SB
2023-03-21 15:36:00,3.65,3.65,3.65,3.65,614.0,SB
2023-03-21 15:35:00,3.65,3.65,3.65,3.65,134.0,SB
2023-03-21 15:34:00,3.655,3.655,3.65,3.655,632.0,SB
2023-03-21 15:33:00,3.65,3.655,3.65,3.655,640.0,SB
2023-03-21 15:32:00,3.65,3.65,3.65,3.65,315.0,SB
2023-03-21 15:31:00,3.65,3.655,3.65,3.655,546.0,SB
2023-03-21 15:30:00,3.652,3.6586,3.65,3.65,611.0,SB
2023-03-21 15:29:00,3.65,3.65,3.65,3.65,235.0,SB
2023-03-21 15:27:00,3.65,3.65,3.65,3.65,1414.0,SB
2023-03-21 15:26:00,3.655,3.655,3.655,3.655,297.0,SB
2023-03-21 15:25:00,3.66,3.66,3.655,3.655,2124.0,SB
2023-03-21 15:24:00,3.66,3.66,3.66,3.66,1718.0,SB
2023-03-21 15:23:00,3.66,3.66,3.655,3.66,10601.0,SB
2023-03-21 15:22:00,3.66,3.67,3.66,3.6627,12099.0,SB
2023-03-21 15:20:00,3.66,3.66,3.655,3.655,555.0,SB
2023-03-21 15:18:00,3.655,3.655,3.655,3.655,210.0,SB
2023-03-21 15:15:00,3.66,3.66,3.655,3.655,354.0,SB
2023-03-21 15:13:00,3.655,3.66,3.655,3.66,313.0,SB
2023-03-21 15:12:00,3.65,3.65,3.65,3.65,762.0,SB
2023-03-21 15:11:00,3.65,3.66,3.65,3.655,4421.0,SB
2023-03-21 15:10:00,3.655,3.655,3.655,3.655,403.0,SB
2023-03-21 15:08:00,3.65,3.655,3.65,3.655,449.0,SB
2023-03-21 15:07:00,3.66,3.66,3.655,3.655,230.0,SB
2023-03-21 15:06:00,3.655,3.6583,3.65,3.65,4452.0,SB
2023-03-21 15:05:00,3.66,3.66,3.655,3.655,565.0,SB
2023-03-21 15:04:00,3.655,3.655,3.655,3.655,131.0,SB
2023-03-21 15:03:00,3.655,3.655,3.655,3.655,131.0,SB
2023-03-21 15:02:00,3.655,3.655,3.655,3.655,242.0,SB
2023-03-21 15:01:00,3.65,3.655,3.65,3.655,430.0,SB
2023-03-21 14:59:00,3.655,3.655,3.655,3.655,413.0,SB
2023-03-21 14:58:00,3.655,3.655,3.65,3.65,261.0,SB
2023-03-21 14:56:00,3.655,3.655,3.655,3.655,218.0,SB
2023-03-21 14:55:00,3.65,3.655,3.65,3.65,643.0,SB
2023-03-21 14:53:00,3.655,3.655,3.655,3.655,934.0,SB
