date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:31:00,6.5,6.5,6.5,6.5,600.0,MGNX
2023-03-17 16:00:00,6.64,6.65,6.63,6.65,20654.0,MGNX
2023-03-17 15:59:00,6.64,6.64,6.62,6.63,9599.0,MGNX
2023-03-17 15:58:00,6.66,6.665,6.64,6.64,10487.0,MGNX
2023-03-17 15:57:00,6.66,6.665,6.65,6.65,7330.0,MGNX
2023-03-17 15:56:00,6.67,6.68,6.66,6.66,5263.0,MGNX
2023-03-17 15:55:00,6.665,6.68,6.65,6.66,2440.0,MGNX
2023-03-17 15:54:00,6.665,6.665,6.65,6.665,982.0,MGNX
2023-03-17 15:53:00,6.67,6.67,6.65,6.665,5961.0,MGNX
2023-03-17 15:52:00,6.69,6.695,6.68,6.68,5950.0,MGNX
2023-03-17 15:51:00,6.665,6.69,6.665,6.68,10326.0,MGNX
2023-03-17 15:50:00,6.665,6.665,6.665,6.665,670.0,MGNX
2023-03-17 15:49:00,6.66,6.665,6.655,6.665,1889.0,MGNX
2023-03-17 15:48:00,6.665,6.665,6.66,6.66,809.0,MGNX
2023-03-17 15:47:00,6.67,6.67,6.67,6.67,239.0,MGNX
2023-03-17 15:46:00,6.71,6.71,6.67,6.67,4453.0,MGNX
2023-03-17 15:45:00,6.68,6.7,6.68,6.7,4846.0,MGNX
2023-03-17 15:44:00,6.67,6.68,6.67,6.67,2553.0,MGNX
2023-03-17 15:43:00,6.66,6.66,6.66,6.66,2322.0,MGNX
2023-03-17 15:42:00,6.655,6.665,6.655,6.665,1140.0,MGNX
2023-03-17 15:41:00,6.63,6.66,6.63,6.66,1855.0,MGNX
2023-03-17 15:40:00,6.61,6.62,6.605,6.62,4358.0,MGNX
2023-03-17 15:39:00,6.615,6.615,6.615,6.615,198.0,MGNX
2023-03-17 15:38:00,6.615,6.62,6.615,6.615,2348.0,MGNX
2023-03-17 15:37:00,6.61,6.61,6.61,6.61,247.0,MGNX
2023-03-17 15:36:00,6.62,6.62,6.61,6.61,748.0,MGNX
2023-03-17 15:35:00,6.62,6.62,6.62,6.62,407.0,MGNX
2023-03-17 15:34:00,6.62,6.625,6.61,6.62,3087.0,MGNX
2023-03-17 15:33:00,6.62,6.63,6.62,6.62,1444.0,MGNX
2023-03-17 15:31:00,6.63,6.63,6.63,6.63,1146.0,MGNX
2023-03-17 15:30:00,6.64,6.64,6.64,6.64,344.0,MGNX
2023-03-17 15:29:00,6.59,6.63,6.59,6.63,3359.0,MGNX
2023-03-17 15:28:00,6.59,6.59,6.57,6.57,1472.0,MGNX
2023-03-17 15:27:00,6.62,6.62,6.62,6.62,420.0,MGNX
2023-03-17 15:26:00,6.64,6.64,6.63,6.63,1626.0,MGNX
2023-03-17 15:25:00,6.6305,6.6305,6.6305,6.6305,446.0,MGNX
2023-03-17 15:24:00,6.635,6.64,6.635,6.635,857.0,MGNX
2023-03-17 15:22:00,6.64,6.64,6.64,6.64,100.0,MGNX
2023-03-17 15:21:00,6.64,6.64,6.64,6.64,139.0,MGNX
2023-03-17 15:20:00,6.63,6.63,6.63,6.63,413.0,MGNX
2023-03-17 15:19:00,6.64,6.64,6.64,6.64,193.0,MGNX
2023-03-17 15:18:00,6.64,6.64,6.6316,6.6316,1205.0,MGNX
2023-03-17 15:17:00,6.64,6.64,6.64,6.64,207.0,MGNX
2023-03-17 15:16:00,6.645,6.6525,6.645,6.6525,416.0,MGNX
2023-03-17 15:15:00,6.645,6.645,6.645,6.645,132.0,MGNX
2023-03-17 15:14:00,6.63,6.645,6.63,6.645,931.0,MGNX
2023-03-17 15:13:00,6.63,6.63,6.63,6.63,927.0,MGNX
2023-03-17 15:12:00,6.64,6.64,6.62,6.62,1865.0,MGNX
2023-03-17 15:09:00,6.65,6.65,6.65,6.65,470.0,MGNX
2023-03-17 15:08:00,6.655,6.655,6.65,6.65,1483.0,MGNX
2023-03-17 15:07:00,6.655,6.655,6.655,6.655,180.0,MGNX
2023-03-17 15:06:00,6.655,6.66,6.655,6.66,619.0,MGNX
2023-03-17 15:05:00,6.66,6.66,6.655,6.655,322.0,MGNX
2023-03-17 15:04:00,6.66,6.66,6.66,6.66,1230.0,MGNX
2023-03-17 15:03:00,6.66,6.66,6.66,6.66,423.0,MGNX
2023-03-17 15:02:00,6.66,6.66,6.66,6.66,1689.0,MGNX
2023-03-17 15:01:00,6.665,6.665,6.665,6.665,784.0,MGNX
2023-03-17 14:59:00,6.66,6.66,6.66,6.66,728.0,MGNX
2023-03-17 14:58:00,6.65,6.65,6.65,6.65,237.0,MGNX
2023-03-17 14:57:00,6.65,6.65,6.65,6.65,203.0,MGNX
2023-03-17 14:56:00,6.625,6.64,6.625,6.64,1459.0,MGNX
2023-03-17 14:55:00,6.6288,6.6288,6.6288,6.6288,252.0,MGNX
2023-03-17 14:54:00,6.63,6.63,6.615,6.625,1425.0,MGNX
2023-03-17 14:53:00,6.65,6.655,6.64,6.64,1768.0,MGNX
2023-03-17 14:52:00,6.67,6.67,6.65,6.65,2797.0,MGNX
2023-03-17 14:50:00,6.67,6.67,6.67,6.67,100.0,MGNX
2023-03-17 14:49:00,6.67,6.67,6.67,6.67,127.0,MGNX
2023-03-17 14:48:00,6.67,6.67,6.67,6.67,549.0,MGNX
2023-03-17 14:47:00,6.66,6.66,6.65,6.65,4113.0,MGNX
2023-03-17 14:46:00,6.695,6.695,6.67,6.67,1018.0,MGNX
2023-03-17 14:44:00,6.68,6.7,6.675,6.7,1795.0,MGNX
2023-03-17 14:43:00,6.68,6.68,6.68,6.68,1047.0,MGNX
2023-03-17 14:42:00,6.69,6.7,6.67,6.67,5984.0,MGNX
2023-03-17 14:40:00,6.68,6.69,6.68,6.69,3701.0,MGNX
2023-03-17 14:39:00,6.69,6.7,6.68,6.68,1505.0,MGNX
2023-03-17 14:38:00,6.68,6.68,6.68,6.68,200.0,MGNX
2023-03-17 14:36:00,6.6859,6.6859,6.6859,6.6859,261.0,MGNX
2023-03-17 14:35:00,6.6999,6.6999,6.68,6.68,1100.0,MGNX
2023-03-17 14:34:00,6.69,6.69,6.69,6.69,227.0,MGNX
2023-03-17 14:32:00,6.67,6.68,6.665,6.68,2768.0,MGNX
2023-03-17 14:31:00,6.67,6.675,6.67,6.67,1216.0,MGNX
2023-03-17 14:29:00,6.665,6.67,6.665,6.67,1090.0,MGNX
2023-03-17 14:27:00,6.655,6.655,6.655,6.655,100.0,MGNX
2023-03-17 14:25:00,6.66,6.66,6.65,6.66,1404.0,MGNX
2023-03-17 14:24:00,6.68,6.685,6.67,6.67,2954.0,MGNX
2023-03-17 14:23:00,6.675,6.68,6.675,6.68,704.0,MGNX
2023-03-17 14:22:00,6.67,6.67,6.67,6.67,374.0,MGNX
2023-03-17 14:21:00,6.67,6.68,6.67,6.68,513.0,MGNX
2023-03-17 14:20:00,6.67,6.67,6.67,6.67,159.0,MGNX
2023-03-17 14:19:00,6.67,6.67,6.665,6.67,1547.0,MGNX
2023-03-17 14:18:00,6.67,6.67,6.67,6.67,450.0,MGNX
2023-03-17 14:16:00,6.66,6.66,6.66,6.66,390.0,MGNX
2023-03-17 14:13:00,6.635,6.66,6.61,6.61,12834.0,MGNX
2023-03-17 14:11:00,6.635,6.635,6.635,6.635,208.0,MGNX
2023-03-17 14:10:00,6.635,6.635,6.635,6.635,473.0,MGNX
2023-03-17 14:09:00,6.6425,6.65,6.635,6.635,319.0,MGNX
2023-03-17 14:06:00,6.65,6.65,6.635,6.65,384.0,MGNX
2023-03-17 14:04:00,6.645,6.645,6.64,6.64,294.0,MGNX
2023-03-17 14:03:00,6.63,6.64,6.63,6.64,1688.0,MGNX
2023-03-17 14:02:00,6.63,6.63,6.63,6.63,155.0,MGNX
2023-03-17 14:01:00,6.635,6.635,6.635,6.635,177.0,MGNX
2023-03-17 14:00:00,6.625,6.63,6.625,6.63,1355.0,MGNX
2023-03-17 13:59:00,6.61,6.615,6.61,6.615,653.0,MGNX
2023-03-17 13:55:00,6.6,6.6,6.6,6.6,181.0,MGNX
2023-03-17 13:53:00,6.63,6.63,6.63,6.63,745.0,MGNX
2023-03-17 13:52:00,6.63,6.63,6.6201,6.6201,504.0,MGNX
2023-03-17 13:51:00,6.63,6.63,6.6154,6.6154,462.0,MGNX
2023-03-17 13:50:00,6.63,6.63,6.63,6.63,427.0,MGNX
2023-03-17 13:49:00,6.65,6.65,6.65,6.65,233.0,MGNX
2023-03-17 13:48:00,6.64,6.64,6.64,6.64,235.0,MGNX
2023-03-17 13:47:00,6.64,6.64,6.64,6.64,342.0,MGNX
2023-03-17 13:46:00,6.64,6.64,6.64,6.64,430.0,MGNX
2023-03-17 13:45:00,6.61,6.63,6.61,6.63,1833.0,MGNX
2023-03-17 13:44:00,6.64,6.64,6.62,6.62,620.0,MGNX
